1.268229414973254	0.0
1.2693972136979073	0.0
1.2705650124225603	0.0
1.2717328111472135	0.0
1.2729006098718665	0.0
1.2740684085965195	0.0
1.2752362073211727	0.0
1.2764040060458257	0.0
1.277571804770479	0.0
1.278739603495132	0.0
1.279907402219785	0.0
1.2810752009444382	0.0
1.2822429996690912	0.0
1.2834107983937442	0.0
1.2845785971183974	0.0
1.2857463958430504	0.0
1.2869141945677036	0.0
1.2880819932923566	0.0
1.2892497920170096	0.0
1.2904175907416628	0.0
1.2915853894663158	0.0
1.292753188190969	0.0
1.293920986915622	0.0
1.295088785640275	0.0
1.2962565843649283	0.0
1.2974243830895813	0.0
1.2985921818142345	0.0
1.2997599805388875	0.0
1.3009277792635405	0.0
1.3020955779881938	0.0
1.3032633767128468	0.0
1.3044311754375	0.0
1.305598974162153	0.0
1.306766772886806	0.0
1.3079345716114592	0.0
1.3091023703361122	0.0
1.3102701690607652	0.0
1.3114379677854184	0.0
1.3126057665100714	0.0
1.3137735652347247	0.0
1.3149413639593777	0.0
1.3161091626840307	0.0
1.3172769614086839	0.0
1.318444760133337	0.0
1.3196125588579901	0.0
1.3207803575826431	0.0
1.3219481563072961	0.0
1.3231159550319493	0.0
1.3242837537566023	0.0
1.3254515524812556	0.0
1.3266193512059086	0.0
1.3277871499305616	0.0
1.3289549486552148	0.0
1.3301227473798678	0.0
1.3312905461045208	0.0
1.332458344829174	0.0
1.333626143553827	0.0
1.3347939422784802	0.0
1.3359617410031333	0.0
1.3371295397277863	0.0
1.3382973384524395	0.0
1.3394651371770925	0.0
1.3406329359017457	0.0
1.3418007346263987	0.0
1.3429685333510517	0.0
1.344136332075705	0.0
1.345304130800358	0.0
1.3464719295250112	0.0
1.3476397282496642	0.0
1.3488075269743172	0.0
1.3499753256989704	0.0
1.3511431244236234	0.0
1.3523109231482766	0.0
1.3534787218729296	0.0
1.3546465205975826	0.0
1.3558143193222358	0.0
1.3569821180468888	0.0
1.3581499167715418	0.0
1.359317715496195	0.0
1.360485514220848	0.0
1.3616533129455013	0.0
1.3628211116701543	0.0
1.3639889103948073	0.0
1.3651567091194605	0.0
1.3663245078441135	0.0
1.3674923065687667	0.0
1.3686601052934197	0.0
1.3698279040180728	0.0
1.370995702742726	0.0
1.372163501467379	0.0
1.3733313001920322	0.0
1.3744990989166852	0.0
1.3756668976413382	0.0
1.3768346963659914	0.0
1.3780024950906444	0.0
1.3791702938152974	0.0
1.3803380925399507	0.0
1.3815058912646037	0.0
1.3826736899892569	0.0
1.3838414887139099	0.0
1.3850092874385629	0.0
1.386177086163216	0.0
1.3873448848878691	0.0
1.3885126836125223	0.0
1.3896804823371753	0.0
1.3908482810618283	0.0
1.3920160797864816	0.0
1.3931838785111346	0.0
1.3943516772357878	0.0
1.3955194759604408	0.0
1.3966872746850938	0.0
1.397855073409747	0.0
1.3990228721344	0.0
1.400190670859053	0.0
1.4013584695837062	0.0
1.4025262683083592	0.0
1.4036940670330125	0.0
1.4048618657576655	0.0
1.4060296644823185	0.0
1.4071974632069717	0.0
1.4083652619316247	0.0
1.409533060656278	0.0
1.410700859380931	0.0
1.411868658105584	0.0
1.4130364568302372	0.0
1.4142042555548902	0.0
1.4153720542795434	0.0
1.4165398530041964	0.0
1.4177076517288494	0.0
1.4188754504535026	0.0
1.4200432491781556	0.0
1.4212110479028088	0.0
1.4223788466274618	0.0
1.4235466453521148	0.0
1.424714444076768	0.0
1.425882242801421	0.0
1.427050041526074	0.0
1.4282178402507273	0.0
1.4293856389753803	0.0
1.4305534377000335	0.0
1.4317212364246865	0.0
1.4328890351493395	0.0
1.4340568338739927	0.0
1.4352246325986457	0.0
1.436392431323299	0.0
1.437560230047952	0.0
1.438728028772605	0.0
1.4398958274972582	0.0
1.4410636262219112	0.0
1.4422314249465644	0.0
1.4433992236712174	0.0
1.4445670223958704	0.0
1.4457348211205236	0.0
1.4469026198451767	0.0
1.4480704185698297	0.0
1.4492382172944829	0.0
1.4504060160191359	0.0
1.451573814743789	0.0
1.452741613468442	0.0
1.453909412193095	0.0
1.4550772109177483	0.0
1.4562450096424013	0.0
1.4574128083670546	0.0
1.4585806070917076	0.0
1.4597484058163606	0.0
1.4609162045410138	0.0
1.4620840032656668	0.0
1.46325180199032	0.0
1.464419600714973	0.0
1.465587399439626	0.0
1.4667551981642792	0.0
1.4679229968889322	0.0
1.4690907956135852	0.0
1.4702585943382385	0.0
1.4714263930628915	0.0
1.4725941917875447	0.0
1.4737619905121977	0.0
1.4749297892368507	0.0
1.476097587961504	0.0
1.477265386686157	0.0
1.4784331854108101	0.0
1.4796009841354631	0.0
1.4807687828601162	0.0
1.4819365815847694	0.0
1.4831043803094224	0.0
1.4842721790340756	0.0
1.4854399777587286	0.0
1.4866077764833816	0.0
1.4877755752080348	0.0
1.4889433739326878	0.0
1.490111172657341	0.0
1.491278971381994	0.0
1.492446770106647	0.0
1.4936145688313003	0.0
1.4947823675559533	0.0
1.4959501662806063	0.0
1.4971179650052595	0.0
1.4982857637299125	0.0
1.4994535624545657	0.0
1.5006213611792187	0.0
1.5017891599038717	0.0
1.502956958628525	0.0
1.504124757353178	0.0
1.5052925560778312	0.0
1.5064603548024842	0.0
1.5076281535271372	0.0
1.5087959522517904	0.0
1.5099637509764434	0.0
1.5111315497010966	0.0
1.5122993484257496	0.0
1.5134671471504026	0.0
1.5146349458750559	0.0
1.5158027445997089	0.0
1.5169705433243619	0.0
1.518138342049015	0.0
1.519306140773668	0.0
1.5204739394983213	0.0
1.5216417382229743	0.0
1.5228095369476273	0.0
1.5239773356722806	0.0
1.5251451343969336	0.0
1.5263129331215868	0.0
1.5274807318462398	0.0
1.5286485305708928	0.0
1.529816329295546	0.0
1.530984128020199	0.0
1.5321519267448522	0.0
1.5333197254695052	0.0
1.5344875241941582	0.0
1.5356553229188115	0.0
1.5368231216434645	0.0
1.5379909203681175	0.0
1.5391587190927707	0.0
1.5403265178174237	0.0
1.541494316542077	0.0
1.54266211526673	0.0
1.543829913991383	0.0
1.5449977127160361	0.0
1.5461655114406891	0.0
1.5473333101653424	0.0
1.5485011088899954	0.0
1.5496689076146484	0.0
1.5508367063393016	0.0
1.5520045050639546	0.0
1.5531723037886078	0.0
1.5543401025132608	0.0
1.5555079012379138	0.0
1.556675699962567	0.0
1.55784349868722	0.0
1.5590112974118733	0.0
1.5601790961365263	0.0
1.5613468948611793	0.0
1.5625146935858325	0.0
1.5636824923104855	0.0
1.5648502910351385	0.0
1.5660180897597917	0.0
1.5671858884844447	0.0
1.568353687209098	0.0
1.569521485933751	0.0
1.570689284658404	0.0
1.5718570833830572	0.0
1.5730248821077102	0.0
1.5741926808323634	0.0
1.5753604795570164	0.0
1.5765282782816694	0.0
1.5776960770063226	0.0
1.5788638757309756	0.0
1.5800316744556289	0.0
1.5811994731802819	0.0
1.5823672719049349	0.0
1.583535070629588	0.0
1.584702869354241	0.0
1.585870668078894	0.0
1.5870384668035473	0.0
1.5882062655282003	0.0
1.5893740642528535	0.0
1.5905418629775065	0.0
1.5917096617021596	0.0
1.5928774604268128	0.0
1.5940452591514658	0.0
1.595213057876119	0.0
1.596380856600772	0.0
1.597548655325425	0.0
1.5987164540500782	0.0
1.5998842527747312	0.0
1.6010520514993845	0.0
1.6022198502240375	0.0
1.6033876489486905	0.0
1.6045554476733437	0.0
1.6057232463979967	0.0
1.60689104512265	0.0
1.608058843847303	0.0
1.609226642571956	0.0
1.6103944412966091	0.0
1.6115622400212621	0.0
1.6127300387459151	0.0
1.6138978374705684	0.0
1.6150656361952214	0.0
1.6162334349198746	0.0
1.6174012336445276	0.0
1.6185690323691806	0.0
1.6197368310938338	0.0
1.6209046298184868	0.0
1.62207242854314	0.0
1.623240227267793	0.0
1.624408025992446	0.0
1.6255758247170993	0.0
1.6267436234417523	0.0
1.6279114221664055	0.0
1.6290792208910585	0.0
1.6302470196157115	0.0
1.6314148183403647	0.0
1.6325826170650177	0.0
1.6337504157896707	0.0
1.634918214514324	0.0
1.636086013238977	0.0
1.6372538119636302	0.0
1.6384216106882832	0.0
1.6395894094129362	0.0
1.6407572081375894	0.0
1.6419250068622424	0.0
1.6430928055868956	0.0
1.6442606043115486	0.0
1.6454284030362016	0.0
1.6465962017608549	0.0
1.6477640004855079	0.0
1.648931799210161	0.0
1.650099597934814	0.0
1.651267396659467	0.0
1.6524351953841203	0.0
1.6536029941087733	0.0
1.6547707928334263	0.0
1.6559385915580795	0.0
1.6571063902827325	0.0
1.6582741890073858	0.0
1.6594419877320388	0.0
1.6606097864566918	0.0
1.661777585181345	0.0
1.662945383905998	0.0
1.6641131826306512	0.0
1.6652809813553042	0.0
1.6664487800799572	0.0
1.6676165788046104	0.0
1.6687843775292635	0.0
1.6699521762539167	0.0
1.6711199749785697	0.0
1.6722877737032227	0.0
1.673455572427876	0.0
1.674623371152529	0.0
1.6757911698771821	0.0
1.6769589686018351	0.0
1.6781267673264881	0.0
1.6792945660511414	0.0
1.6804623647757944	0.0
1.6816301635004474	0.0
1.6827979622251006	0.0
1.6839657609497536	0.0
1.6851335596744068	0.0
1.6863013583990598	0.0
1.6874691571237128	0.0
1.688636955848366	0.0
1.689804754573019	0.0
1.6909725532976723	0.0
1.6921403520223253	0.0
1.6933081507469783	0.0
1.6944759494716315	0.0
1.6956437481962845	0.0
1.6968115469209377	0.0
1.6979793456455907	0.0
1.6991471443702437	0.0
1.700314943094897	0.0
1.70148274181955	0.0
1.702650540544203	0.0
1.7038183392688562	0.0
1.7049861379935092	0.0
1.7061539367181624	0.0
1.7073217354428154	0.0
1.7084895341674684	0.0
1.7096573328921216	0.0
1.7108251316167746	0.0
1.7119929303414279	0.0
1.7131607290660809	0.0
1.7143285277907339	0.0
1.715496326515387	0.0
1.71666412524004	0.0
1.7178319239646933	0.0
1.7189997226893463	0.0
1.7201675214139993	0.0
1.7213353201386525	0.0
1.7225031188633055	0.0
1.7236709175879585	0.0
1.7248387163126118	0.0
1.7260065150372648	0.0
1.727174313761918	0.0
1.728342112486571	0.0
1.729509911211224	0.0
1.7306777099358772	0.0
1.7318455086605302	0.0
1.7330133073851834	0.0
1.7341811061098364	0.0
1.7353489048344894	0.0
1.7365167035591427	0.0
1.7376845022837957	0.0
1.738852301008449	0.0
1.740020099733102	0.0
1.741187898457755	0.0
1.7423556971824081	0.0
1.7435234959070611	0.0
1.7446912946317144	0.0
1.7458590933563674	0.0
1.7470268920810204	0.0
1.7481946908056736	0.0
1.7493624895303266	0.0
1.7505302882549796	0.0
1.7516980869796328	0.0
1.7528658857042858	0.0
1.754033684428939	0.0
1.755201483153592	0.0
1.756369281878245	0.0
1.7575370806028983	0.0
1.7587048793275513	0.0
1.7598726780522045	0.0
1.7610404767768575	0.0
1.7622082755015105	0.0
1.7633760742261637	0.0
1.7645438729508167	0.0
1.76571167167547	0.0
1.766879470400123	0.0
1.768047269124776	0.0
1.7692150678494292	0.0
1.7703828665740822	0.0
1.7715506652987352	0.0
1.7727184640233884	0.0
1.7738862627480414	0.0
1.7750540614726946	0.0
1.7762218601973476	0.0
1.7773896589220006	0.0
1.7785574576466538	0.0
1.7797252563713069	0.0
1.78089305509596	0.0
1.782060853820613	0.0
1.783228652545266	0.0
1.7843964512699193	0.0
1.7855642499945723	0.0
1.7867320487192255	0.0
1.7878998474438785	0.0
1.7890676461685315	0.0
1.7902354448931848	0.0
1.7914032436178378	0.0
1.7925710423424908	0.0
1.793738841067144	0.0
1.794906639791797	0.0
1.7960744385164502	0.0
1.7972422372411032	0.0
1.7984100359657562	0.0
1.7995778346904094	0.0
1.8007456334150624	0.0
1.8019134321397157	0.0
1.8030812308643687	0.0
1.8042490295890217	0.0
1.805416828313675	0.0
1.806584627038328	0.0
1.8077524257629811	0.0
1.8089202244876341	0.0
1.8100880232122871	0.0
1.8112558219369403	0.0
1.8124236206615933	0.0
1.8135914193862466	0.0
1.8147592181108996	0.0
1.8159270168355526	0.0
1.8170948155602058	0.0
1.8182626142848588	0.0
1.8194304130095118	0.0
1.820598211734165	0.0
1.821766010458818	0.0
1.8229338091834713	0.0
1.8241016079081243	0.0
1.8252694066327773	0.0
1.8264372053574305	0.0
1.8276050040820835	0.0
1.8287728028067367	0.0
1.8299406015313897	0.0
1.8311084002560427	0.0
1.832276198980696	0.0
1.833443997705349	0.0
1.8346117964300022	0.0
1.8357795951546552	0.0
1.8369473938793082	0.0
1.8381151926039614	0.0
1.8392829913286144	0.0
1.8404507900532674	0.0
1.8416185887779206	0.0
1.8427863875025736	0.0
1.8439541862272268	0.0
1.8451219849518798	0.0
1.8462897836765328	0.0
1.847457582401186	0.0
1.848625381125839	0.0
1.8497931798504923	0.0
1.8509609785751453	0.0
1.8521287772997983	0.0
1.8532965760244515	0.0
1.8544643747491045	0.0
1.8556321734737578	0.0
1.8567999721984108	0.0
1.8579677709230638	0.0
1.859135569647717	0.0
1.86030336837237	0.0
1.861471167097023	0.0
1.8626389658216762	0.0
1.8638067645463292	0.0
1.8649745632709824	0.0
1.8661423619956354	0.0
1.8673101607202884	0.0
1.8684779594449417	0.0
1.8696457581695947	0.0
1.8708135568942479	0.0
1.8719813556189009	0.0
1.873149154343554	0.0
1.8743169530682071	0.0
1.8754847517928601	0.0
1.8766525505175133	0.0
1.8778203492421663	0.0
1.8789881479668193	0.0
1.8801559466914726	0.0
1.8813237454161256	0.0
1.8824915441407788	0.0
1.8836593428654318	0.0
1.8848271415900848	0.0
1.885994940314738	0.0
1.887162739039391	0.0
1.888330537764044	0.0
1.8894983364886972	0.0
1.8906661352133503	0.0
1.8918339339380035	0.0
1.8930017326626565	0.0
1.8941695313873095	0.0
1.8953373301119627	0.0
1.8965051288366157	0.0
1.897672927561269	0.0
1.898840726285922	0.0
1.900008525010575	0.0
1.9011763237352282	0.0
1.9023441224598812	0.0
1.9035119211845344	0.0
1.9046797199091874	0.0
1.9058475186338404	0.0
1.9070153173584936	0.0
1.9081831160831466	0.0
1.9093509148077996	0.0
1.9105187135324528	0.0
1.9116865122571058	0.0
1.912854310981759	0.0
1.914022109706412	0.0
1.915189908431065	0.0
1.9163577071557183	0.0
1.9175255058803713	0.0
1.9186933046050245	0.0
1.9198611033296775	0.0
1.9210289020543305	0.0
1.9221967007789837	0.0
1.9233644995036367	0.0
1.92453229822829	0.0
1.925700096952943	0.0
1.926867895677596	0.0
1.9280356944022492	0.0
1.9292034931269022	0.0
1.9303712918515554	0.0
1.9315390905762084	0.0
1.9327068893008614	0.0
1.9338746880255147	0.0
1.9350424867501677	0.0
1.9362102854748207	0.0
1.9373780841994739	0.0
1.9385458829241269	0.0
1.93971368164878	0.0
1.940881480373433	0.0
1.9420492790980861	0.0
1.9432170778227393	0.0
1.9443848765473923	0.0
1.9455526752720456	0.0
1.9467204739966986	0.0
1.9478882727213516	0.0
1.9490560714460048	0.0
1.9502238701706578	0.0
1.951391668895311	0.0
1.952559467619964	0.0
1.953727266344617	0.0
1.9548950650692702	0.0
1.9560628637939232	0.0
1.9572306625185762	0.0
1.9583984612432295	0.0
1.9595662599678825	0.0
1.9607340586925357	0.0
1.9619018574171887	0.0
1.9630696561418417	0.0
1.964237454866495	0.0
1.965405253591148	0.0
1.9665730523158012	0.0
1.9677408510404542	0.0
1.9689086497651072	0.0
1.9700764484897604	0.0
1.9712442472144134	0.0
1.9724120459390666	0.0
1.9735798446637196	0.0
1.9747476433883726	0.0
1.9759154421130258	0.0
1.9770832408376788	0.0
1.9782510395623318	0.0
1.979418838286985	0.0
1.980586637011638	0.0
1.9817544357362913	0.0
1.9829222344609443	0.0
1.9840900331855973	0.0
1.9852578319102505	0.0
1.9864256306349035	0.0
1.9875934293595567	0.0
1.9887612280842097	0.0
1.9899290268088627	0.0
1.991096825533516	0.0
1.992264624258169	0.0
1.9934324229828222	0.0
1.9946002217074752	0.0
1.9957680204321282	0.0
1.9969358191567814	0.0
1.9981036178814344	0.0
1.9992714166060876	0.0
2.0004392153307404	0.0
2.0016070140553937	0.0
2.002774812780047	0.0
2.0039426115047	0.0
2.005110410229353	0.0
2.006278208954006	0.0
2.0074460076786593	0.0
2.008613806403312	0.0
2.0097816051279653	0.0
2.0109494038526186	0.0
2.0121172025772713	0.0
2.0132850013019246	0.0
2.014452800026578	0.0
2.0156205987512306	0.0
2.016788397475884	0.0
2.017956196200537	0.0
2.0191239949251902	0.0
2.020291793649843	0.0
2.0214595923744962	0.0
2.0226273910991495	0.0
2.0237951898238022	0.0
2.0249629885484555	0.0
2.0261307872731087	0.0
2.0272985859977615	0.0
2.0284663847224147	0.0
2.029634183447068	0.0
2.030801982171721	0.0
2.031969780896374	0.0
2.033137579621027	0.0
2.0343053783456804	0.0
2.035473177070333	0.0
2.0366409757949864	0.0
2.0378087745196396	0.0
2.0389765732442924	0.0
2.0401443719689456	0.0
2.041312170693599	0.0
2.0424799694182516	0.0
2.043647768142905	0.0
2.044815566867558	0.0
2.0459833655922113	0.0
2.047151164316864	0.0
2.0483189630415173	0.0
2.0494867617661705	0.0
2.0506545604908233	0.0
2.0518223592154765	0.0
2.0529901579401297	0.0
2.0541579566647825	0.0
2.0553257553894357	0.0
2.056493554114089	0.0
2.057661352838742	0.0
2.058829151563395	0.0
2.059996950288048	0.0
2.0611647490127014	0.0
2.062332547737354	0.0
2.0635003464620074	0.0
2.0646681451866606	0.0
2.0658359439113134	0.0
2.0670037426359666	0.0
2.06817154136062	0.0
2.0693393400852726	0.0
2.070507138809926	0.0
2.071674937534579	0.0
2.0728427362592323	0.0
2.074010534983885	0.0
2.0751783337085383	0.0
2.0763461324331915	0.0
2.0775139311578443	0.0
2.0786817298824976	0.0
2.0798495286071508	0.0
2.0810173273318036	0.0
2.082185126056457	0.0
2.08335292478111	0.0
2.084520723505763	0.0
2.085688522230416	0.0
2.0868563209550692	0.0
2.0880241196797225	0.0
2.0891919184043752	0.0
2.0903597171290285	0.0
2.0915275158536817	0.0
2.0926953145783345	0.0
2.0938631133029877	0.0
2.095030912027641	0.0
2.0961987107522937	0.0
2.097366509476947	0.0
2.0985343082016	0.0
2.0997021069262534	0.0
2.100869905650906	0.0
2.1020377043755594	0.0
2.1032055031002126	0.0
2.1043733018248654	0.0
2.1055411005495186	0.0
2.106708899274172	0.0
2.1078766979988246	0.0
2.109044496723478	0.0
2.110212295448131	0.0
2.111380094172784	0.0
2.112547892897437	0.0
2.1137156916220903	0.0
2.1148834903467435	0.0
2.1160512890713963	0.0
2.1172190877960495	0.0
2.1183868865207027	0.0
2.1195546852453555	0.0
2.1207224839700087	0.0
2.121890282694662	0.0
2.1230580814193147	0.0
2.124225880143968	0.0
2.125393678868621	0.0
2.1265614775932744	0.0
2.127729276317927	0.0
2.1288970750425804	0.0
2.1300648737672336	0.0
2.1312326724918864	0.0
2.1324004712165396	0.0
2.133568269941193	0.0
2.1347360686658456	0.0
2.135903867390499	0.0
2.137071666115152	0.0
2.138239464839805	0.0
2.139407263564458	0.0
2.1405750622891113	0.0
2.1417428610137645	0.0
2.1429106597384173	0.0
2.1440784584630705	0.0
2.1452462571877238	0.0
2.1464140559123766	0.0
2.1475818546370298	0.0
2.148749653361683	0.0
2.149917452086336	0.0
2.151085250810989	0.0
2.1522530495356422	0.0
2.153420848260295	0.0
2.1545886469849482	0.0
2.1557564457096015	0.0
2.1569242444342547	0.0
2.1580920431589075	0.0
2.1592598418835607	0.0
2.160427640608214	0.0
2.1615954393328667	0.0
2.16276323805752	0.0
2.163931036782173	0.0
2.165098835506826	0.0
2.166266634231479	0.0
2.1674344329561324	0.0
2.1686022316807856	0.0
2.1697700304054384	0.0
2.1709378291300916	0.0
2.172105627854745	0.0
2.1732734265793976	0.0
2.174441225304051	0.0
2.175609024028704	0.0
2.176776822753357	0.0
2.17794462147801	0.0
2.1791124202026633	0.0
2.180280218927316	0.0
2.1814480176519693	0.0
2.1826158163766225	0.0
2.1837836151012757	0.0
2.1849514138259285	0.0
2.1861192125505817	0.0
2.187287011275235	0.0
2.1884548099998877	0.0
2.189622608724541	0.0
2.190790407449194	0.0
2.191958206173847	0.0
2.1931260048985	0.0
2.1942938036231534	0.0
2.1954616023478066	0.0
2.1966294010724594	0.0
2.1977971997971126	0.0
2.198964998521766	0.0
2.2001327972464186	0.0
2.201300595971072	0.0
2.202468394695725	0.0
2.203636193420378	0.0
2.204803992145031	0.0
2.2059717908696843	0.0
2.207139589594337	0.0
2.2083073883189903	0.0
2.2094751870436435	0.0
2.2106429857682968	0.0
2.2118107844929495	0.0
2.2129785832176028	0.0
2.214146381942256	0.0
2.2153141806669088	0.0
2.216481979391562	0.0
2.217649778116215	0.0
2.218817576840868	0.0
2.2199853755655212	0.0
2.2211531742901744	0.0
2.2223209730148272	0.0
2.2234887717394805	0.0
2.2246565704641337	0.0
2.225824369188787	0.0
2.2269921679134397	0.0
2.228159966638093	0.0
2.229327765362746	0.0
2.230495564087399	0.0
2.231663362812052	0.0
2.2328311615367054	0.0
2.233998960261358	0.0
2.2351667589860114	0.0
2.2363345577106646	0.0
2.237502356435318	0.0
2.2386701551599706	0.0
2.239837953884624	0.0
2.241005752609277	0.0
2.24217355133393	0.0
2.243341350058583	0.0
2.2445091487832363	0.0
2.245676947507889	0.0
2.2468447462325423	0.0
2.2480125449571955	0.0
2.2491803436818483	0.0
2.2503481424065015	0.0
2.2515159411311547	0.0
2.252683739855808	0.0
2.2538515385804607	0.0
2.255019337305114	0.0
2.256187136029767	0.0
2.25735493475442	0.0
2.258522733479073	0.0
2.2596905322037264	0.0
2.260858330928379	0.0
2.2620261296530324	0.0
2.2631939283776856	0.0
2.264361727102339	0.0
2.2655295258269916	0.0
2.266697324551645	0.0
2.267865123276298	0.0
2.269032922000951	0.0
2.270200720725604	0.0
2.2713685194502573	0.0
2.27253631817491	0.0
2.2737041168995633	0.0
2.2748719156242165	0.0
2.2760397143488693	0.0
2.2772075130735225	0.0
2.2783753117981758	0.0
2.279543110522829	0.0
2.2807109092474818	0.0
2.281878707972135	0.0
2.283046506696788	0.0
2.284214305421441	0.0
2.285382104146094	0.0
2.2865499028707474	0.0
2.2877177015954	0.0
2.2888855003200534	0.0
2.2900532990447067	0.0
2.2912210977693594	0.0
2.2923888964940127	0.0
2.293556695218666	0.0
2.294724493943319	0.0
2.295892292667972	0.0
2.297060091392625	0.0
2.2982278901172783	0.0
2.299395688841931	0.0
2.3005634875665844	0.0
2.3017312862912376	0.0
2.3028990850158904	0.0
2.3040668837405436	0.0
2.305234682465197	0.0
2.30640248118985	0.0
2.307570279914503	0.0
2.308738078639156	0.0
2.3099058773638093	0.0
2.311073676088462	0.0
2.3122414748131153	0.0
2.3134092735377685	0.0
2.3145770722624213	0.0
2.3157448709870745	0.0
2.3169126697117277	0.0
2.3180804684363805	0.0
2.3192482671610337	0.0
2.320416065885687	0.0
2.32158386461034	0.0
2.322751663334993	0.0
2.323919462059646	0.0
2.3250872607842994	0.0
2.326255059508952	0.0
2.3274228582336054	0.0
2.3285906569582586	0.0
2.3297584556829114	0.0
2.3309262544075646	0.0
2.332094053132218	0.0
2.333261851856871	0.0
2.334429650581524	0.0
2.335597449306177	0.0
2.3367652480308303	0.0
2.337933046755483	0.0
2.3391008454801363	0.0
2.3402686442047895	0.0
2.3414364429294423	0.0
2.3426042416540955	0.0
2.3437720403787488	0.0
2.3449398391034015	0.0
2.3461076378280548	0.0
2.347275436552708	0.0
2.348443235277361	0.0
2.349611034002014	0.0
2.350778832726667	0.0
2.3519466314513204	0.0
2.353114430175973	0.0
2.3542822289006264	0.0
2.3554500276252797	0.0
2.3566178263499324	0.0
2.3577856250745857	0.0
2.358953423799239	0.0
2.3601212225238917	0.0
2.361289021248545	0.0
2.362456819973198	0.0
2.3636246186978513	0.0
2.364792417422504	0.0
2.3659602161471573	0.0
2.3671280148718106	0.0
2.3682958135964634	0.0
2.3694636123211166	0.0
2.37063141104577	0.0
2.3717992097704226	0.0
2.372967008495076	0.0
2.374134807219729	0.0
2.3753026059443823	0.0
2.376470404669035	0.0
2.3776382033936883	0.0
2.3788060021183415	0.0
2.3799738008429943	0.0
2.3811415995676475	0.0
2.3823093982923007	0.0
2.3834771970169535	0.0
2.3846449957416067	0.0
2.38581279446626	0.0
2.3869805931909127	0.0
2.388148391915566	0.0
2.389316190640219	0.0
2.3904839893648724	0.0
2.391651788089525	0.0
2.3928195868141784	0.0
2.3939873855388316	0.0
2.3951551842634844	0.0
2.3963229829881376	0.0
2.397490781712791	0.0
2.3986585804374436	0.0
2.399826379162097	0.0
2.40099417788675	0.0
2.4021619766114033	0.0
2.403329775336056	0.0
2.4044975740607093	0.0
2.4056653727853625	0.0
2.4068331715100153	0.0
2.4080009702346685	0.0
2.4091687689593217	0.0
2.4103365676839745	0.0
2.4115043664086278	0.0
2.412672165133281	0.0
2.4138399638579338	0.0
2.415007762582587	0.0
2.41617556130724	0.0
2.4173433600318934	0.0
2.418511158756546	0.0
2.4196789574811994	0.0
2.4208467562058527	0.0
2.4220145549305054	0.0
2.4231823536551587	0.0
2.424350152379812	0.0
2.4255179511044647	0.0
2.426685749829118	0.0
2.427853548553771	0.0
2.429021347278424	0.0
2.430189146003077	0.0
2.4313569447277303	0.0
2.4325247434523836	0.0
2.4336925421770363	0.0
2.4348603409016896	0.0
2.436028139626343	0.0
2.4371959383509956	0.0
2.438363737075649	0.0
2.439531535800302	0.0
2.440699334524955	0.0
2.441867133249608	0.0
2.4430349319742612	0.0
2.4442027306989145	0.0
2.4453705294235673	0.0
2.4465383281482205	0.0
2.4477061268728737	0.0
2.4488739255975265	0.0
2.4500417243221797	0.0
2.451209523046833	0.0
2.4523773217714857	0.0
2.453545120496139	0.0
2.454712919220792	0.0
2.455880717945445	0.0
2.457048516670098	0.0
2.4582163153947514	0.0
2.4593841141194046	0.0
2.4605519128440574	0.0
2.4617197115687106	0.0
2.462887510293364	0.0
2.4640553090180166	0.0
2.46522310774267	0.0
2.466390906467323	0.0
2.467558705191976	0.0
2.468726503916629	0.0
2.4698943026412823	0.0
2.4710621013659355	0.0
2.4722299000905883	0.0
2.4733976988152415	0.0
2.4745654975398947	0.0
2.4757332962645475	0.0
2.4769010949892007	0.0
2.478068893713854	0.0
2.4792366924385068	0.0
2.48040449116316	0.0
2.481572289887813	0.0
2.482740088612466	0.0
2.483907887337119	0.0
2.4850756860617724	0.0
2.4862434847864257	0.0
2.4874112835110784	0.0
2.4885790822357317	0.0
2.489746880960385	0.0
2.4909146796850377	0.0
2.492082478409691	0.0
2.493250277134344	0.0
2.494418075858997	0.0
2.49558587458365	0.0
2.4967536733083033	0.0
2.497921472032956	0.0
2.4990892707576093	0.0
2.5002570694822626	0.0
2.501424868206916	0.0
2.5025926669315686	0.0
2.503760465656222	0.0
2.504928264380875	0.0
2.506096063105528	0.0
2.507263861830181	0.0
2.5084316605548342	0.0
2.509599459279487	0.0
2.5107672580041402	0.0
2.5119350567287935	0.0
2.5131028554534467	0.0
2.5142706541780995	0.0
2.5154384529027527	0.0
2.516606251627406	0.0
2.5177740503520587	0.0
2.518941849076712	0.0
2.520109647801365	0.0
2.521277446526018	0.0
2.522445245250671	0.0
2.5236130439753244	0.0
2.524780842699977	0.0
2.5259486414246304	0.0
2.5271164401492836	0.0
2.528284238873937	0.0
2.5294520375985896	0.0
2.530619836323243	0.0
2.531787635047896	0.0
2.532955433772549	0.0
2.534123232497202	0.0
2.5352910312218553	0.0
2.536458829946508	0.0
2.5376266286711613	0.0
2.5387944273958145	0.0
2.5399622261204677	0.0
2.5411300248451205	0.0
2.5422978235697737	0.0
2.543465622294427	0.0
2.5446334210190797	0.0
2.545801219743733	0.0
2.546969018468386	0.0
2.548136817193039	0.0
2.549304615917692	0.0
2.5504724146423454	0.0
2.551640213366998	0.0
2.5528080120916514	0.0
2.5539758108163046	0.0
2.555143609540958	0.0
