0.7837837837837838	1.427175521850586
0.7847847847847848	1.3928775787353516
0.7857857857857858	1.3671541213989258
0.7867867867867868	1.3147544860839844
0.7877877877877878	1.365248680114746
0.7887887887887888	1.298558235168457
0.7897897897897898	1.3204708099365234
0.7907907907907908	1.3614377975463867
0.7917917917917918	1.28045654296875
0.7927927927927928	1.287125587463379
0.7937937937937938	1.2480640411376953
0.7947947947947948	1.2814092636108398
0.7957957957957958	1.3118963241577148
0.7967967967967968	1.3185653686523438
0.7977977977977978	1.2995109558105469
0.7987987987987988	1.2718820571899414
0.7997997997997998	1.2518749237060547
0.8008008008008008	1.2947473526000977
0.8018018018018018	1.2814092636108398
0.8028028028028028	1.237584114074707
0.8038038038038038	1.2518749237060547
0.8048048048048048	1.2461585998535156
0.8058058058058059	1.2347259521484375
0.8068068068068068	1.2223405838012695
0.8078078078078078	1.255685806274414
0.8088088088088088	1.2271041870117188
0.8098098098098098	1.2271041870117188
0.8108108108108109	1.256638526916504
0.8118118118118118	1.226151466369629
0.8128128128128128	1.1994752883911133
0.8138138138138138	1.109919548034668
0.8148148148148148	1.1727991104125977
0.8158158158158159	1.1880426406860352
0.8168168168168168	1.219482421875
0.8178178178178178	1.2337732315063477
0.8188188188188188	1.2347259521484375
0.8198198198198198	1.1385011672973633
0.8208208208208209	1.121352195739746
0.8218218218218218	1.212813377380371
0.8228228228228228	1.176609992980957
0.8238238238238238	1.1594610214233398
0.8248248248248248	1.1537446975708008
0.8258258258258259	1.2404422760009766
0.8268268268268268	1.164224624633789
0.8278278278278278	1.1747045516967773
0.8288288288288288	1.1299266815185547
0.8298298298298298	1.1184940338134766
0.8308308308308309	1.213766098022461
0.8318318318318318	1.1308794021606445
0.8328328328328328	1.1775627136230469
0.8338338338338338	1.1632719039916992
0.8348348348348348	1.1127777099609375
0.8358358358358359	1.0937232971191406
0.8368368368368369	1.0108366012573242
0.8378378378378378	1.0861015319824219
0.8388388388388388	1.0622835159301758
0.8398398398398398	1.1308794021606445
0.8408408408408409	1.1070613861083984
0.8418418418418419	1.1756572723388672
0.8428428428428428	1.183279037475586
0.8438438438438438	1.1261157989501953
0.8448448448448449	1.0822906494140625
0.8458458458458459	1.0975341796875
0.8468468468468469	1.1203994750976562
0.8478478478478478	1.1299266815185547
0.8488488488488488	1.1108722686767578
0.8498498498498499	1.0813379287719727
0.8508508508508509	1.1718463897705078
0.8518518518518519	1.0927705764770508
0.8528528528528528	1.103250503540039
0.8538538538538538	1.1175413131713867
0.8548548548548549	1.1051559448242188
0.8558558558558559	1.0984869003295898
0.8568568568568569	1.0975341796875
0.8578578578578578	1.0870542526245117
0.8588588588588588	1.061330795288086
0.8598598598598599	1.1127777099609375
0.8608608608608609	1.0289382934570312
0.8618618618618619	1.0965814590454102
0.8628628628628628	1.1146831512451172
0.8638638638638638	1.0584726333618164
0.8648648648648649	1.0470399856567383
0.8658658658658659	1.0451345443725586
0.8668668668668669	1.0260801315307617
0.8678678678678678	1.0718107223510742
0.8688688688688688	0.9717750549316406
0.8698698698698699	1.0279855728149414
0.8708708708708709	1.0203638076782227
0.8718718718718719	1.0537090301513672
0.8728728728728729	1.0022621154785156
0.8738738738738738	0.9974985122680664
0.8748748748748749	1.0203638076782227
0.8758758758758759	1.03656005859375
0.8768768768768769	0.9974985122680664
0.8778778778778779	1.0108366012573242
0.8788788788788788	1.104203224182129
0.8798798798798799	1.0260801315307617
0.8808808808808809	0.9593896865844727
0.8818818818818819	0.9803495407104492
0.8828828828828829	0.9841604232788086
0.8838838838838838	1.012742042541504
0.8848848848848849	0.9889240264892578
0.8858858858858859	0.9965457916259766
0.8868868868868869	0.9898767471313477
0.8878878878878879	1.018458366394043
0.8888888888888888	1.0089311599731445
0.8898898898898899	1.018458366394043
0.8908908908908909	1.0156002044677734
0.8918918918918919	0.9803495407104492
0.8928928928928929	1.0765743255615234
0.8938938938938938	0.9774913787841797
0.8948948948948949	0.9889240264892578
0.8958958958958959	1.0232219696044922
0.8968968968968969	0.9260444641113281
0.8978978978978979	0.9832077026367188
0.8988988988988988	0.9498624801635742
0.8998998998998999	1.0203638076782227
0.9009009009009009	0.9832077026367188
0.9019019019019019	0.9555788040161133
0.9029029029029029	0.9974985122680664
0.9039039039039038	1.018458366394043
0.9049049049049049	1.018458366394043
0.9059059059059059	0.9593896865844727
0.9069069069069069	0.9717750549316406
0.9079079079079079	0.9460515975952148
0.908908908908909	0.9441461563110352
0.9099099099099099	0.9612951278686523
0.9109109109109109	0.9593896865844727
0.9119119119119119	0.9784440994262695
0.9129129129129129	0.9165172576904297
0.913913913913914	0.9994039535522461
0.914914914914915	0.9584369659423828
0.9159159159159159	0.9108009338378906
0.9169169169169169	0.8993682861328125
0.9179179179179179	0.9393825531005859
0.918918918918919	0.9308080673217773
0.91991991991992	0.9117536544799805
0.9209209209209209	0.8984155654907227
0.9219219219219219	0.8926992416381836
0.9229229229229229	0.9603424072265625
0.923923923923924	0.9431934356689453
0.924924924924925	0.9546260833740234
0.9259259259259259	0.926997184753418
0.9269269269269269	0.9165172576904297
0.9279279279279279	0.9717750549316406
0.928928928928929	0.8984155654907227
0.92992992992993	0.9289026260375977
0.9309309309309309	0.9289026260375977
0.9319319319319319	0.9231863021850586
0.9329329329329329	0.9231863021850586
0.933933933933934	0.896510124206543
0.934934934934935	0.9489097595214844
0.9359359359359359	0.8955574035644531
0.9369369369369369	0.9060373306274414
0.9379379379379379	0.9088954925537109
0.938938938938939	0.8479213714599609
0.93993993993994	0.9108009338378906
0.9409409409409409	0.9012737274169922
0.9419419419419419	0.884124755859375
0.9429429429429429	0.8850774765014648
0.943943943943944	0.8765029907226562
0.944944944944945	0.8936519622802734
0.9459459459459459	0.8784084320068359
0.9469469469469469	0.8688812255859375
0.9479479479479479	0.8555431365966797
0.948948948948949	0.8536376953125
0.94994994994995	0.8955574035644531
0.950950950950951	0.8774557113647461
0.9519519519519519	0.8745975494384766
0.9529529529529529	0.8469686508178711
0.953953953953954	0.9117536544799805
0.954954954954955	0.8755502700805664
0.955955955955956	0.9012737274169922
0.9569569569569569	0.9088954925537109
0.9579579579579579	0.9079427719116211
0.958958958958959	0.8612594604492188
0.95995995995996	0.8593540191650391
0.960960960960961	0.8888883590698242
0.9619619619619619	0.8688812255859375
0.9629629629629629	0.8383941650390625
0.963963963963964	0.8545904159545898
0.964964964964965	0.8679285049438477
0.965965965965966	0.8612594604492188
0.9669669669669669	0.9079427719116211
0.9679679679679679	0.8612594604492188
0.968968968968969	0.8622121810913086
0.96996996996997	0.8555431365966797
0.970970970970971	0.8202924728393555
0.9719719719719719	0.8145761489868164
0.972972972972973	0.8422050476074219
0.973973973973974	0.8307723999023438
0.974974974974975	0.8040962219238281
0.975975975975976	0.8317251205444336
0.9769769769769769	0.8907938003540039
0.977977977977978	0.8117179870605469
0.978978978978979	0.8374414443969727
0.97997997997998	0.8441104888916016
0.980980980980981	0.8822193145751953
0.9819819819819819	0.8679285049438477
0.982982982982983	0.7888526916503906
0.983983983983984	0.8202924728393555
0.984984984984985	0.7945690155029297
0.985985985985986	0.8593540191650391
0.986986986986987	0.8193397521972656
0.987987987987988	0.8317251205444336
0.988988988988989	0.8202924728393555
0.98998998998999	0.8269615173339844
0.990990990990991	0.866023063659668
0.991991991991992	0.7945690155029297
0.992992992992993	0.8364887237548828
0.993993993993994	0.8155288696289062
0.994994994994995	0.823150634765625
0.995995995995996	0.8431577682495117
0.996996996996997	0.8431577682495117
0.997997997997998	0.8002853393554688
0.998998998998999	0.7869472503662109
