1.3035777169103335	0.0
1.30477806471596	0.0
1.3059784125215863	0.0
1.307178760327213	0.0
1.3083791081328393	0.0
1.3095794559384657	0.0
1.3107798037440923	0.0
1.3119801515497187	0.0
1.313180499355345	0.0
1.3143808471609715	0.0
1.315581194966598	0.0
1.3167815427722245	0.0
1.3179818905778509	0.0
1.3191822383834775	0.0
1.3203825861891039	0.0
1.3215829339947303	0.0
1.3227832818003569	0.0
1.3239836296059833	0.0
1.3251839774116096	0.0
1.3263843252172363	0.0
1.3275846730228626	0.0
1.328785020828489	0.0
1.3299853686341154	0.0
1.331185716439742	0.0
1.3323860642453684	0.0
1.3335864120509948	0.0
1.3347867598566214	0.0
1.3359871076622478	0.0
1.3371874554678742	0.0
1.3383878032735008	0.0
1.3395881510791272	0.0
1.3407884988847536	0.0
1.3419888466903802	0.0
1.3431891944960066	0.0
1.344389542301633	0.0
1.3455898901072596	0.0
1.346790237912886	0.0
1.3479905857185124	0.0
1.3491909335241388	0.0
1.3503912813297654	0.0
1.3515916291353918	0.0
1.3527919769410182	0.0
1.3539923247466448	0.0
1.3551926725522712	0.0
1.3563930203578975	0.0
1.3575933681635242	0.0
1.3587937159691506	0.0
1.359994063774777	0.0
1.3611944115804036	0.0
1.36239475938603	0.0
1.3635951071916563	0.0
1.3647954549972827	0.0
1.3659958028029093	0.0
1.3671961506085357	0.0
1.368396498414162	0.0
1.3695968462197887	0.0
1.3707971940254151	0.0
1.3719975418310415	0.0
1.3731978896366681	0.0
1.3743982374422945	0.0
1.375598585247921	0.0
1.3767989330535475	0.0
1.377999280859174	0.0
1.3791996286648003	0.0
1.3803999764704267	0.0
1.3816003242760533	0.0
1.3828006720816797	0.0
1.384001019887306	0.0
1.3852013676929327	0.0
1.386401715498559	0.0
1.3876020633041855	0.0
1.388802411109812	0.0
1.3900027589154385	0.0
1.3912031067210648	0.0
1.3924034545266915	0.0
1.3936038023323178	0.0
1.3948041501379442	0.0
1.3960044979435706	0.0
1.3972048457491972	0.0
1.3984051935548236	0.0
1.39960554136045	0.0
1.4008058891660766	0.0
1.402006236971703	0.0
1.4032065847773294	0.0
1.404406932582956	0.0
1.4056072803885824	0.0
1.4068076281942088	0.0
1.4080079759998354	0.0
1.4092083238054618	0.0
1.4104086716110882	0.0
1.4116090194167148	0.0
1.4128093672223412	0.0
1.4140097150279676	0.0
1.415210062833594	0.0
1.4164104106392206	0.0
1.417610758444847	0.0
1.4188111062504734	0.0
1.4200114540561	0.0
1.4212118018617264	0.0
1.4224121496673527	0.0
1.4236124974729794	0.0
1.4248128452786057	0.0
1.4260131930842321	0.0
1.4272135408898587	0.0
1.4284138886954851	0.0
1.4296142365011115	0.0
1.430814584306738	0.0
1.4320149321123645	0.0
1.433215279917991	0.0
1.4344156277236173	0.0
1.435615975529244	0.0
1.4368163233348703	0.0
1.4380166711404967	0.0
1.4392170189461233	0.0
1.4404173667517497	0.0
1.441617714557376	0.0
1.4428180623630027	0.0
1.444018410168629	0.0
1.4452187579742555	0.0
1.4464191057798819	0.0
1.4476194535855085	0.0
1.4488198013911349	0.0
1.4500201491967613	0.0
1.4512204970023879	0.0
1.4524208448080143	0.0
1.4536211926136406	0.0
1.4548215404192673	0.0
1.4560218882248936	0.0
1.45722223603052	0.0
1.4584225838361466	0.0
1.459622931641773	0.0
1.4608232794473994	0.0
1.4620236272530258	0.0
1.4632239750586524	0.0
1.4644243228642788	0.0
1.4656246706699052	0.0
1.4668250184755318	0.0
1.4680253662811582	0.0
1.4692257140867846	0.0
1.4704260618924112	0.0
1.4716264096980376	0.0
1.472826757503664	0.0
1.4740271053092906	0.0
1.475227453114917	0.0
1.4764278009205434	0.0
1.47762814872617	0.0
1.4788284965317964	0.0
1.4800288443374228	0.0
1.4812291921430492	0.0
1.4824295399486758	0.0
1.4836298877543022	0.0
1.4848302355599285	0.0
1.4860305833655552	0.0
1.4872309311711815	0.0
1.488431278976808	0.0
1.4896316267824345	0.0
1.490831974588061	0.0
1.4920323223936873	0.0
1.493232670199314	0.0
1.4944330180049403	0.0
1.4956333658105667	0.0
1.496833713616193	0.0
1.4980340614218197	0.0
1.499234409227446	0.0
1.5004347570330725	0.0
1.501635104838699	0.0
1.5028354526443255	0.0
1.5040358004499519	0.0
1.5052361482555785	0.0
1.5064364960612049	0.0
1.5076368438668313	0.0
1.508837191672458	0.0
1.5100375394780843	0.0
1.5112378872837107	0.0
1.512438235089337	0.0
1.5136385828949637	0.0
1.51483893070059	0.0
1.5160392785062164	0.0
1.517239626311843	0.0
1.5184399741174694	0.0
1.5196403219230958	0.0
1.5208406697287224	0.0
1.5220410175343488	0.0
1.5232413653399752	0.0
1.5244417131456018	0.0
1.5256420609512282	0.0
1.5268424087568546	0.0
1.528042756562481	0.0
1.5292431043681076	0.0
1.530443452173734	0.0
1.5316437999793604	0.0
1.532844147784987	0.0
1.5340444955906134	0.0
1.5352448433962398	0.0
1.5364451912018664	0.0
1.5376455390074928	0.0
1.5388458868131192	0.0
1.5400462346187458	0.0
1.5412465824243722	0.0
1.5424469302299986	0.0
1.5436472780356252	0.0
1.5448476258412516	0.0
1.546047973646878	0.0
1.5472483214525043	0.0
1.548448669258131	0.0
1.5496490170637574	0.0
1.5508493648693837	0.0
1.5520497126750104	0.0
1.5532500604806367	0.0
1.5544504082862631	0.0
1.5556507560918897	0.0
1.5568511038975161	0.0
1.5580514517031425	0.0
1.5592517995087691	0.0
1.5604521473143955	0.0
1.561652495120022	0.0
1.5628528429256483	0.0
1.564053190731275	0.0
1.5652535385369013	0.0
1.5664538863425277	0.0
1.5676542341481543	0.0
1.5688545819537807	0.0
1.570054929759407	0.0
1.5712552775650337	0.0
1.57245562537066	0.0
1.5736559731762865	0.0
1.574856320981913	0.0
1.5760566687875395	0.0
1.5772570165931659	0.0
1.5784573643987923	0.0
1.5796577122044189	0.0
1.5808580600100453	0.0
1.5820584078156716	0.0
1.5832587556212983	0.0
1.5844591034269246	0.0
1.585659451232551	0.0
1.5868597990381776	0.0
1.588060146843804	0.0
1.5892604946494304	0.0
1.590460842455057	0.0
1.5916611902606834	0.0
1.5928615380663098	0.0
1.5940618858719362	0.0
1.5952622336775628	0.0
1.5964625814831892	0.0
1.5976629292888156	0.0
1.5988632770944422	0.0
1.6000636249000686	0.0
1.601263972705695	0.0
1.6024643205113216	0.0
1.603664668316948	0.0
1.6048650161225744	0.0
1.606065363928201	0.0
1.6072657117338274	0.0
1.6084660595394538	0.0
1.6096664073450804	0.0
1.6108667551507068	0.0
1.6120671029563332	0.0
1.6132674507619595	0.0
1.6144677985675862	0.0
1.6156681463732125	0.0
1.616868494178839	0.0
1.6180688419844655	0.0
1.619269189790092	0.0
1.6204695375957183	0.0
1.621669885401345	0.0
1.6228702332069713	0.0
1.6240705810125977	0.0
1.6252709288182243	0.0
1.6264712766238507	0.0
1.627671624429477	0.0
1.6288719722351035	0.0
1.63007232004073	0.0
1.6312726678463565	0.0
1.6324730156519829	0.0
1.6336733634576095	0.0
1.6348737112632359	0.0
1.6360740590688623	0.0
1.6372744068744889	0.0
1.6384747546801153	0.0
1.6396751024857417	0.0
1.6408754502913683	0.0
1.6420757980969947	0.0
1.643276145902621	0.0
1.6444764937082474	0.0
1.645676841513874	0.0
1.6468771893195004	0.0
1.6480775371251268	0.0
1.6492778849307534	0.0
1.6504782327363798	0.0
1.6516785805420062	0.0
1.6528789283476328	0.0
1.6540792761532592	0.0
1.6552796239588856	0.0
1.6564799717645122	0.0
1.6576803195701386	0.0
1.658880667375765	0.0
1.6600810151813914	0.0
1.661281362987018	0.0
1.6624817107926444	0.0
1.6636820585982708	0.0
1.6648824064038974	0.0
1.6660827542095238	0.0
1.6672831020151502	0.0
1.6684834498207768	0.0
1.6696837976264032	0.0
1.6708841454320296	0.0
1.6720844932376562	0.0
1.6732848410432826	0.0
1.674485188848909	0.0
1.6756855366545356	0.0
1.676885884460162	0.0
1.6780862322657883	0.0
1.6792865800714147	0.0
1.6804869278770413	0.0
1.6816872756826677	0.0
1.6828876234882941	0.0
1.6840879712939207	0.0
1.6852883190995471	0.0
1.6864886669051735	0.0
1.6876890147108001	0.0
1.6888893625164265	0.0
1.690089710322053	0.0
1.6912900581276795	0.0
1.692490405933306	0.0
1.6936907537389323	0.0
1.6948911015445587	0.0
1.6960914493501853	0.0
1.6972917971558117	0.0
1.698492144961438	0.0
1.6996924927670647	0.0
1.700892840572691	0.0
1.7020931883783175	0.0
1.703293536183944	0.0
1.7044938839895705	0.0
1.7056942317951969	0.0
1.7068945796008235	0.0
1.7080949274064499	0.0
1.7092952752120762	0.0
1.7104956230177026	0.0
1.7116959708233292	0.0
1.7128963186289556	0.0
1.714096666434582	0.0
1.7152970142402086	0.0
1.716497362045835	0.0
1.7176977098514614	0.0
1.718898057657088	0.0
1.7200984054627144	0.0
1.7212987532683408	0.0
1.7224991010739674	0.0
1.7236994488795938	0.0
1.7248997966852202	0.0
1.7261001444908466	0.0
1.7273004922964732	0.0
1.7285008401020996	0.0
1.729701187907726	0.0
1.7309015357133526	0.0
1.732101883518979	0.0
1.7333022313246054	0.0
1.734502579130232	0.0
1.7357029269358584	0.0
1.7369032747414848	0.0
1.7381036225471114	0.0
1.7393039703527378	0.0
1.7405043181583641	0.0
1.7417046659639908	0.0
1.7429050137696172	0.0
1.7441053615752435	0.0
1.74530570938087	0.0
1.7465060571864965	0.0
1.747706404992123	0.0
1.7489067527977493	0.0
1.750107100603376	0.0
1.7513074484090023	0.0
1.7525077962146287	0.0
1.7537081440202553	0.0
1.7549084918258817	0.0
1.756108839631508	0.0
1.7573091874371347	0.0
1.758509535242761	0.0
1.7597098830483875	0.0
1.7609102308540139	0.0
1.7621105786596405	0.0
1.7633109264652669	0.0
1.7645112742708933	0.0
1.7657116220765199	0.0
1.7669119698821463	0.0
1.7681123176877727	0.0
1.7693126654933993	0.0
1.7705130132990257	0.0
1.771713361104652	0.0
1.7729137089102787	0.0
1.774114056715905	0.0
1.7753144045215314	0.0
1.7765147523271578	0.0
1.7777151001327844	0.0
1.7789154479384108	0.0
1.7801157957440372	0.0
1.7813161435496638	0.0
1.7825164913552902	0.0
1.7837168391609166	0.0
1.7849171869665432	0.0
1.7861175347721696	0.0
1.787317882577796	0.0
1.7885182303834226	0.0
1.789718578189049	0.0
1.7909189259946754	0.0
1.7921192738003018	0.0
1.7933196216059284	0.0
1.7945199694115548	0.0
1.7957203172171812	0.0
1.7969206650228078	0.0
1.7981210128284342	0.0
1.7993213606340606	0.0
1.8005217084396872	0.0
1.8017220562453136	0.0
1.80292240405094	0.0
1.8041227518565666	0.0
1.805323099662193	0.0
1.8065234474678193	0.0
1.807723795273446	0.0
1.8089241430790723	0.0
1.8101244908846987	0.0
1.8113248386903251	0.0
1.8125251864959517	0.0
1.8137255343015781	0.0
1.8149258821072045	0.0
1.8161262299128311	0.0
1.8173265777184575	0.0
1.818526925524084	0.0
1.8197272733297105	0.0
1.820927621135337	0.0
1.8221279689409633	0.0
1.82332831674659	0.0
1.8245286645522163	0.0
1.8257290123578427	0.0
1.826929360163469	0.0
1.8281297079690957	0.0
1.829330055774722	0.0
1.8305304035803485	0.0
1.831730751385975	0.0
1.8329310991916015	0.0
1.8341314469972279	0.0
1.8353317948028545	0.0
1.8365321426084809	0.0
1.8377324904141072	0.0
1.8389328382197339	0.0
1.8401331860253602	0.0
1.8413335338309866	0.0
1.842533881636613	0.0
1.8437342294422396	0.0
1.844934577247866	0.0
1.8461349250534924	0.0
1.847335272859119	0.0
1.8485356206647454	0.0
1.8497359684703718	0.0
1.8509363162759984	0.0
1.8521366640816248	0.0
1.8533370118872512	0.0
1.8545373596928778	0.0
1.8557377074985042	0.0
1.8569380553041306	0.0
1.858138403109757	0.0
1.8593387509153836	0.0
1.86053909872101	0.0
1.8617394465266364	0.0
1.862939794332263	0.0
1.8641401421378894	0.0
1.8653404899435158	0.0
1.8665408377491424	0.0
1.8677411855547688	0.0
1.8689415333603951	0.0
1.8701418811660218	0.0
1.8713422289716481	0.0
1.8725425767772745	0.0
1.8737429245829011	0.0
1.8749432723885275	0.0
1.876143620194154	0.0
1.8773439679997803	0.0
1.878544315805407	0.0
1.8797446636110333	0.0
1.8809450114166597	0.0
1.8821453592222863	0.0
1.8833457070279127	0.0
1.884546054833539	0.0
1.8857464026391657	0.0
1.886946750444792	0.0
1.8881470982504185	0.0
1.889347446056045	0.0
1.8905477938616715	0.0
1.8917481416672979	0.0
1.8929484894729243	0.0
1.8941488372785509	0.0
1.8953491850841773	0.0
1.8965495328898037	0.0
1.8977498806954303	0.0
1.8989502285010567	0.0
1.900150576306683	0.0
1.9013509241123097	0.0
1.902551271917936	0.0
1.9037516197235624	0.0
1.904951967529189	0.0
1.9061523153348154	0.0
1.9073526631404418	0.0
1.9085530109460682	0.0
1.9097533587516948	0.0
1.9109537065573212	0.0
1.9121540543629476	0.0
1.9133544021685742	0.0
1.9145547499742006	0.0
1.915755097779827	0.0
1.9169554455854536	0.0
1.91815579339108	0.0
1.9193561411967064	0.0
1.920556489002333	0.0
1.9217568368079594	0.0
1.9229571846135858	0.0
1.9241575324192122	0.0
1.9253578802248388	0.0
1.9265582280304652	0.0
1.9277585758360916	0.0
1.9289589236417182	0.0
1.9301592714473446	0.0
1.931359619252971	0.0
1.9325599670585976	0.0
1.933760314864224	0.0
1.9349606626698503	0.0
1.936161010475477	0.0
1.9373613582811033	0.0
1.9385617060867297	0.0
1.9397620538923563	0.0
1.9409624016979827	0.0
1.9421627495036091	0.0
1.9433630973092355	0.0
1.9445634451148621	0.0
1.9457637929204885	0.0
1.946964140726115	0.0
1.9481644885317415	0.0
1.949364836337368	0.0
1.9505651841429943	0.0
1.951765531948621	0.0
1.9529658797542473	0.0
1.9541662275598737	0.0
1.9553665753655003	0.0
1.9565669231711267	0.0
1.957767270976753	0.0
1.9589676187823795	0.0
1.960167966588006	0.0
1.9613683143936325	0.0
1.9625686621992589	0.0
1.9637690100048855	0.0
1.9649693578105119	0.0
1.9661697056161382	0.0
1.9673700534217649	0.0
1.9685704012273912	0.0
1.9697707490330176	0.0
1.9709710968386442	0.0
1.9721714446442706	0.0
1.973371792449897	0.0
1.9745721402555234	0.0
1.97577248806115	0.0
1.9769728358667764	0.0
1.9781731836724028	0.0
1.9793735314780294	0.0
1.9805738792836558	0.0
1.9817742270892822	0.0
1.9829745748949088	0.0
1.9841749227005352	0.0
1.9853752705061616	0.0
1.9865756183117882	0.0
1.9877759661174146	0.0
1.988976313923041	0.0
1.9901766617286676	0.0
1.991377009534294	0.0
1.9925773573399204	0.0
1.9937777051455468	0.0
1.9949780529511734	0.0
1.9961784007567998	0.0
1.9973787485624261	0.0
1.9985790963680528	0.0
1.9997794441736791	0.0
2.0009797919793058	0.0
2.002180139784932	0.0
2.0033804875905585	0.0
2.004580835396185	0.0
2.0057811832018113	0.0
2.0069815310074377	0.0
2.0081818788130645	0.0
2.009382226618691	0.0
2.0105825744243173	0.0
2.0117829222299437	0.0
2.01298327003557	0.0
2.0141836178411965	0.0
2.015383965646823	0.0
2.0165843134524497	0.0
2.017784661258076	0.0
2.0189850090637025	0.0
2.020185356869329	0.0
2.0213857046749553	0.0
2.0225860524805817	0.0
2.0237864002862085	0.0
2.024986748091835	0.0
2.0261870958974613	0.0
2.0273874437030877	0.0
2.028587791508714	0.0
2.0297881393143404	0.0
2.0309884871199673	0.0
2.0321888349255937	0.0
2.03338918273122	0.0
2.0345895305368464	0.0
2.035789878342473	0.0
2.036990226148099	0.0
2.0381905739537256	0.0
2.0393909217593524	0.0
2.040591269564979	0.0
2.041791617370605	0.0
2.0429919651762316	0.0
2.044192312981858	0.0
2.0453926607874844	0.0
2.046593008593111	0.0
2.0477933563987376	0.0
2.048993704204364	0.0
2.0501940520099904	0.0
2.0513943998156168	0.0
2.052594747621243	0.0
2.0537950954268696	0.0
2.0549954432324964	0.0
2.0561957910381228	0.0
2.057396138843749	0.0
2.0585964866493756	0.0
2.059796834455002	0.0
2.0609971822606283	0.0
2.062197530066255	0.0
2.0633978778718816	0.0
2.064598225677508	0.0
2.0657985734831343	0.0
2.0669989212887607	0.0
2.068199269094387	0.0
2.0693996169000135	0.0
2.0705999647056403	0.0
2.0718003125112667	0.0
2.073000660316893	0.0
2.0742010081225195	0.0
2.075401355928146	0.0
2.0766017037337723	0.0
2.077802051539399	0.0
2.0790023993450255	0.0
2.080202747150652	0.0
2.0814030949562783	0.0
2.0826034427619047	0.0
2.083803790567531	0.0
2.0850041383731575	0.0
2.0862044861787843	0.0
2.0874048339844107	0.0
2.088605181790037	0.0
2.0898055295956635	0.0
2.09100587740129	0.0
2.0922062252069162	0.0
2.093406573012543	0.0
2.0946069208181695	0.0
2.095807268623796	0.0
2.0970076164294222	0.0
2.0982079642350486	0.0
2.099408312040675	0.0
2.1006086598463014	0.0
2.1018090076519282	0.0
2.1030093554575546	0.0
2.104209703263181	0.0
2.1054100510688074	0.0
2.106610398874434	0.0
2.10781074668006	0.0
2.109011094485687	0.0
2.1102114422913134	0.0
2.11141179009694	0.0
2.112612137902566	0.0
2.1138124857081926	0.0
2.115012833513819	0.0
2.1162131813194454	0.0
2.117413529125072	0.0
2.1186138769306986	0.0
2.119814224736325	0.0
2.1210145725419514	0.0
2.1222149203475777	0.0
2.123415268153204	0.0
2.124615615958831	0.0
2.1258159637644574	0.0
2.1270163115700838	0.0
2.12821665937571	0.0
2.1294170071813365	0.0
2.130617354986963	0.0
2.1318177027925893	0.0
2.133018050598216	0.0
2.1342183984038425	0.0
2.135418746209469	0.0
2.1366190940150953	0.0
2.1378194418207217	0.0
2.139019789626348	0.0
2.140220137431975	0.0
2.1414204852376013	0.0
2.1426208330432277	0.0
2.143821180848854	0.0
2.1450215286544805	0.0
2.146221876460107	0.0
2.1474222242657333	0.0
2.14862257207136	0.0
2.1498229198769865	0.0
2.151023267682613	0.0
2.1522236154882393	0.0
2.1534239632938657	0.0
2.154624311099492	0.0
2.155824658905119	0.0
2.1570250067107453	0.0
2.1582253545163717	0.0
2.159425702321998	0.0
2.1606260501276244	0.0
2.161826397933251	0.0
2.1630267457388777	0.0
2.164227093544504	0.0
2.1654274413501304	0.0
2.166627789155757	0.0
2.167828136961383	0.0
2.1690284847670096	0.0
2.170228832572636	0.0
2.171429180378263	0.0
2.172629528183889	0.0
2.1738298759895156	0.0
2.175030223795142	0.0
2.1762305716007684	0.0
2.1774309194063948	0.0
2.1786312672120216	0.0
2.179831615017648	0.0
2.1810319628232744	0.0
2.1822323106289008	0.0
2.183432658434527	0.0
2.1846330062401536	0.0
2.18583335404578	0.0
2.1870337018514068	0.0
2.188234049657033	0.0
2.1894343974626596	0.0
2.190634745268286	0.0
2.1918350930739123	0.0
2.1930354408795387	0.0
2.1942357886851656	0.0
2.195436136490792	0.0
2.1966364842964183	0.0
2.1978368321020447	0.0
2.199037179907671	0.0
2.2002375277132975	0.0
2.201437875518924	0.0
2.2026382233245507	0.0
2.203838571130177	0.0
2.2050389189358035	0.0
2.20623926674143	0.0
2.2074396145470563	0.0
2.2086399623526827	0.0
2.2098403101583095	0.0
2.211040657963936	0.0
2.2122410057695623	0.0
2.2134413535751887	0.0
2.214641701380815	0.0
2.2158420491864415	0.0
2.217042396992068	0.0
2.2182427447976947	0.0
2.219443092603321	0.0
2.2206434404089475	0.0
2.221843788214574	0.0
2.2230441360202002	0.0
2.2242444838258266	0.0
2.2254448316314535	0.0
2.22664517943708	0.0
2.2278455272427062	0.0
2.2290458750483326	0.0
2.230246222853959	0.0
2.2314465706595854	0.0
2.232646918465212	0.0
2.2338472662708386	0.0
2.235047614076465	0.0
2.2362479618820914	0.0
2.237448309687718	0.0
2.238648657493344	0.0
2.2398490052989706	0.0
2.2410493531045974	0.0
2.242249700910224	0.0
2.24345004871585	0.0
2.2446503965214766	0.0
2.245850744327103	0.0
2.2470510921327294	0.0
2.2482514399383557	0.0
2.2494517877439826	0.0
2.250652135549609	0.0
2.2518524833552354	0.0
2.2530528311608617	0.0
2.254253178966488	0.0
2.2554535267721145	0.0
2.2566538745777414	0.0
2.2578542223833677	0.0
2.259054570188994	0.0
2.2602549179946205	0.0
2.261455265800247	0.0
2.2626556136058733	0.0
2.2638559614114997	0.0
2.2650563092171265	0.0
2.266256657022753	0.0
2.2674570048283793	0.0
2.2686573526340057	0.0
2.269857700439632	0.0
2.2710580482452585	0.0
2.2722583960508853	0.0
2.2734587438565117	0.0
2.274659091662138	0.0
2.2758594394677645	0.0
2.277059787273391	0.0
2.2782601350790173	0.0
2.2794604828846436	0.0
2.2806608306902705	0.0
2.281861178495897	0.0
2.2830615263015233	0.0
2.2842618741071496	0.0
2.285462221912776	0.0
2.2866625697184024	0.0
2.2878629175240293	0.0
2.2890632653296556	0.0
2.290263613135282	0.0
2.2914639609409084	0.0
2.292664308746535	0.0
2.293864656552161	0.0
2.295065004357788	0.0
2.2962653521634144	0.0
2.297465699969041	0.0
2.298666047774667	0.0
2.2998663955802936	0.0
2.30106674338592	0.0
2.3022670911915464	0.0
2.303467438997173	0.0
2.3046677868027996	0.0
2.305868134608426	0.0
2.3070684824140524	0.0
2.3082688302196788	0.0
2.309469178025305	0.0
2.310669525830932	0.0
2.3118698736365584	0.0
2.3130702214421848	0.0
2.314270569247811	0.0
2.3154709170534375	0.0
2.316671264859064	0.0
2.3178716126646903	0.0
2.319071960470317	0.0
2.3202723082759436	0.0
2.32147265608157	0.0
2.3226730038871963	0.0
2.3238733516928227	0.0
2.325073699498449	0.0
2.326274047304076	0.0
2.3274743951097023	0.0
2.3286747429153287	0.0
2.329875090720955	0.0
2.3310754385265815	0.0
2.332275786332208	0.0
2.3334761341378343	0.0
2.334676481943461	0.0
2.3358768297490875	0.0
2.337077177554714	0.0
2.3382775253603403	0.0
2.3394778731659667	0.0
2.340678220971593	0.0
2.34187856877722	0.0
2.3430789165828463	0.0
2.3442792643884727	0.0
2.345479612194099	0.0
2.3466799599997255	0.0
2.347880307805352	0.0
2.3490806556109782	0.0
2.350281003416605	0.0
2.3514813512222315	0.0
2.352681699027858	0.0
2.3538820468334842	0.0
2.3550823946391106	0.0
2.356282742444737	0.0
2.357483090250364	0.0
2.3586834380559902	0.0
2.3598837858616166	0.0
2.361084133667243	0.0
2.3622844814728694	0.0
2.363484829278496	0.0
2.364685177084122	0.0
2.365885524889749	0.0
2.3670858726953754	0.0
2.368286220501002	0.0
2.369486568306628	0.0
2.3706869161122546	0.0
2.371887263917881	0.0
2.373087611723508	0.0
2.374287959529134	0.0
2.3754883073347606	0.0
2.376688655140387	0.0
2.3778890029460134	0.0
2.3790893507516397	0.0
2.380289698557266	0.0
2.381490046362893	0.0
2.3826903941685194	0.0
2.3838907419741457	0.0
2.385091089779772	0.0
2.3862914375853985	0.0
2.387491785391025	0.0
2.3886921331966517	0.0
2.389892481002278	0.0
2.3910928288079045	0.0
2.392293176613531	0.0
2.3934935244191573	0.0
2.3946938722247837	0.0
2.39589422003041	0.0
2.397094567836037	0.0
2.3982949156416633	0.0
2.3994952634472897	0.0
2.400695611252916	0.0
2.4018959590585425	0.0
2.403096306864169	0.0
2.4042966546697957	0.0
2.405497002475422	0.0
2.4066973502810485	0.0
2.407897698086675	0.0
2.4090980458923013	0.0
2.4102983936979276	0.0
2.411498741503554	0.0
2.412699089309181	0.0
2.4138994371148073	0.0
2.4150997849204336	0.0
2.41630013272606	0.0
2.4175004805316864	0.0
2.418700828337313	0.0
2.4199011761429396	0.0
2.421101523948566	0.0
2.4223018717541924	0.0
2.423502219559819	0.0
2.424702567365445	0.0
2.4259029151710716	0.0
2.4271032629766984	0.0
2.428303610782325	0.0
2.429503958587951	0.0
2.4307043063935776	0.0
2.431904654199204	0.0
2.4331050020048304	0.0
2.4343053498104568	0.0
2.4355056976160836	0.0
2.43670604542171	0.0
2.4379063932273364	0.0
2.4391067410329628	0.0
2.440307088838589	0.0
2.4415074366442155	0.0
2.4427077844498424	0.0
2.4439081322554688	0.0
2.445108480061095	0.0
2.4463088278667215	0.0
2.447509175672348	0.0
2.4487095234779743	0.0
2.4499098712836007	0.0
2.4511102190892275	0.0
2.452310566894854	0.0
2.4535109147004803	0.0
2.4547112625061067	0.0
2.455911610311733	0.0
2.4571119581173595	0.0
2.4583123059229863	0.0
2.4595126537286127	0.0
2.460713001534239	0.0
2.4619133493398655	0.0
2.463113697145492	0.0
2.4643140449511183	0.0
2.4655143927567447	0.0
2.4667147405623715	0.0
2.467915088367998	0.0
2.4691154361736243	0.0
2.4703157839792507	0.0
2.471516131784877	0.0
2.4727164795905034	0.0
2.4739168273961303	0.0
2.4751171752017567	0.0
2.476317523007383	0.0
2.4775178708130094	0.0
2.478718218618636	0.0
2.4799185664242622	0.0
2.4811189142298886	0.0
2.4823192620355155	0.0
2.483519609841142	0.0
2.4847199576467682	0.0
2.4859203054523946	0.0
2.487120653258021	0.0
2.4883210010636474	0.0
2.4895213488692742	0.0
2.4907216966749006	0.0
2.491922044480527	0.0
2.4931223922861534	0.0
2.49432274009178	0.0
2.495523087897406	0.0
2.4967234357030326	0.0
2.4979237835086594	0.0
2.499124131314286	0.0
2.500324479119912	0.0
2.5015248269255386	0.0
2.502725174731165	0.0
2.5039255225367913	0.0
2.505125870342418	0.0
2.5063262181480446	0.0
2.507526565953671	0.0
2.5087269137592974	0.0
2.5099272615649237	0.0
2.51112760937055	0.0
2.5123279571761765	0.0
2.5135283049818034	0.0
2.5147286527874297	0.0
2.515929000593056	0.0
2.5171293483986825	0.0
2.518329696204309	0.0
2.5195300440099353	0.0
2.520730391815562	0.0
2.5219307396211885	0.0
2.523131087426815	0.0
2.5243314352324413	0.0
2.5255317830380677	0.0
2.526732130843694	0.0
2.5279324786493205	0.0
2.5291328264549473	0.0
2.5303331742605737	0.0
2.5315335220662	0.0
2.5327338698718265	0.0
2.533934217677453	0.0
2.5351345654830792	0.0
2.536334913288706	0.0
2.5375352610943325	0.0
2.538735608899959	0.0
2.5399359567055853	0.0
2.5411363045112116	0.0
2.542336652316838	0.0
2.5435370001224644	0.0
2.5447373479280913	0.0
2.5459376957337176	0.0
2.547138043539344	0.0
2.5483383913449704	0.0
2.549538739150597	0.0
2.550739086956223	0.0
2.55193943476185	0.0
2.5531397825674764	0.0
2.554340130373103	0.0
2.555540478178729	0.0
2.5567408259843556	0.0
2.557941173789982	0.0
2.559141521595609	0.0
2.560341869401235	0.0
2.5615422172068616	0.0
2.562742565012488	0.0
2.5639429128181144	0.0
2.5651432606237408	0.0
2.566343608429367	0.0
2.567543956234994	0.0
2.5687443040406204	0.0
2.5699446518462468	0.0
2.571144999651873	0.0
2.5723453474574995	0.0
2.573545695263126	0.0
2.5747460430687528	0.0
2.575946390874379	0.0
2.5771467386800055	0.0
2.578347086485632	0.0
2.5795474342912583	0.0
2.5807477820968847	0.0
2.581948129902511	0.0
2.583148477708138	0.0
2.5843488255137643	0.0
2.5855491733193907	0.0
2.586749521125017	0.0
2.5879498689306435	0.0
2.58915021673627	0.0
2.5903505645418967	0.0
2.591550912347523	0.0
2.5927512601531495	0.0
2.593951607958776	0.0
2.5951519557644023	0.0
2.5963523035700287	0.0
2.597552651375655	0.0
2.598752999181282	0.0
2.5999533469869083	0.0
2.6011536947925347	0.0
2.602354042598161	0.0
2.6035543904037874	0.0
2.604754738209414	0.0
2.6059550860150407	0.0
2.607155433820667	0.0
2.6083557816262934	0.0
2.60955612943192	0.0
2.6107564772375462	0.0
2.6119568250431726	0.0
2.613157172848799	0.0
2.614357520654426	0.0
2.6155578684600522	0.0
2.6167582162656786	0.0
2.617958564071305	0.0
2.6191589118769314	0.0
2.620359259682558	0.0
2.6215596074881846	0.0
2.622759955293811	0.0
2.6239603030994374	0.0
2.625160650905064	0.0
2.62636099871069	0.0
2.6275613465163166	0.0
