0.8378378378378378	0.06383228302001953
0.8388388388388388	0.061926841735839844
0.8398398398398398	0.04382514953613281
0.8408408408408409	0.046683311462402344
0.8418418418418419	0.03620338439941406
0.8428428428428428	0.031439781188964844
0.8438438438438438	0.04096698760986328
0.8448448448448449	0.03620338439941406
0.8458458458458459	0.029534339904785156
0.8468468468468469	0.021912574768066406
0.8478478478478478	0.03334522247314453
0.8488488488488488	0.01810169219970703
0.8498498498498499	0.030487060546875
0.8508508508508509	0.026676177978515625
0.8518518518518519	0.02286529541015625
0.8528528528528528	0.020959854125976562
0.8538538538538538	0.0152435302734375
0.8548548548548549	0.019054412841796875
0.8558558558558559	0.0152435302734375
0.8568568568568569	0.009527206420898438
0.8578578578578578	0.014290809631347656
0.8588588588588588	0.011432647705078125
0.8598598598598599	0.009527206420898438
0.8608608608608609	0.010479927062988281
0.8618618618618619	0.011432647705078125
0.8628628628628628	0.00762176513671875
0.8638638638638638	0.008574485778808594
0.8648648648648649	0.008574485778808594
0.8658658658658659	0.006669044494628906
0.8668668668668669	0.004763603210449219
0.8678678678678678	0.010479927062988281
0.8688688688688688	0.0019054412841796875
0.8698698698698699	0.004763603210449219
0.8708708708708709	0.00762176513671875
0.8718718718718719	0.0057163238525390625
0.8728728728728729	0.003810882568359375
0.8738738738738738	0.003810882568359375
0.8748748748748749	0.008574485778808594
0.8758758758758759	0.0019054412841796875
0.8768768768768769	0.0028581619262695312
0.8778778778778779	0.003810882568359375
0.8788788788788788	0.0
0.8798798798798799	0.003810882568359375
0.8808808808808809	0.0019054412841796875
0.8818818818818819	0.0
0.8828828828828829	0.003810882568359375
0.8838838838838838	0.0028581619262695312
0.8848848848848849	0.0019054412841796875
0.8858858858858859	0.0
0.8868868868868869	0.0009527206420898438
0.8878878878878879	0.0019054412841796875
0.8888888888888888	0.0019054412841796875
0.8898898898898899	0.0019054412841796875
0.8908908908908909	0.0009527206420898438
0.8918918918918919	0.0009527206420898438
0.8928928928928929	0.0
0.8938938938938938	0.0019054412841796875
0.8948948948948949	0.0019054412841796875
0.8958958958958959	0.0
0.8968968968968969	0.0009527206420898438
0.8978978978978979	0.0009527206420898438
0.8988988988988988	0.0
0.8998998998998999	0.0
0.9009009009009009	0.0019054412841796875
0.9019019019019019	0.0009527206420898438
0.9029029029029029	0.0
0.9039039039039038	0.0019054412841796875
0.9049049049049049	0.0009527206420898438
0.9059059059059059	0.0
0.9069069069069069	0.0009527206420898438
0.9079079079079079	0.0
0.908908908908909	0.0
0.9099099099099099	0.0
0.9109109109109109	0.0
0.9119119119119119	0.0
0.9129129129129129	0.0
0.913913913913914	0.0
0.914914914914915	0.0
0.9159159159159159	0.0
0.9169169169169169	0.0
0.9179179179179179	0.0
0.918918918918919	0.0009527206420898438
0.91991991991992	0.0
0.9209209209209209	0.0
0.9219219219219219	0.0
0.9229229229229229	0.0
0.923923923923924	0.0009527206420898438
0.924924924924925	0.0
0.9259259259259259	0.0
0.9269269269269269	0.0
0.9279279279279279	0.0
0.928928928928929	0.0
0.92992992992993	0.0
0.9309309309309309	0.0
0.9319319319319319	0.0
0.9329329329329329	0.0
0.933933933933934	0.0
0.934934934934935	0.0
0.9359359359359359	0.0
0.9369369369369369	0.0
0.9379379379379379	0.0
0.938938938938939	0.0
0.93993993993994	0.0
0.9409409409409409	0.0
0.9419419419419419	0.0
0.9429429429429429	0.0
0.943943943943944	0.0
0.944944944944945	0.0
0.9459459459459459	0.0
0.9469469469469469	0.0
0.9479479479479479	0.0
0.948948948948949	0.0
0.94994994994995	0.0
0.950950950950951	0.0
0.9519519519519519	0.0
0.9529529529529529	0.0
0.953953953953954	0.0
0.954954954954955	0.0
0.955955955955956	0.0
0.9569569569569569	0.0
0.9579579579579579	0.0
0.958958958958959	0.0
0.95995995995996	0.0
0.960960960960961	0.0
0.9619619619619619	0.0
0.9629629629629629	0.0
0.963963963963964	0.0
0.964964964964965	0.0
0.965965965965966	0.0
0.9669669669669669	0.0
0.9679679679679679	0.0
0.968968968968969	0.0
0.96996996996997	0.0
0.970970970970971	0.0
0.9719719719719719	0.0
0.972972972972973	0.0
0.973973973973974	0.0
0.974974974974975	0.0
0.975975975975976	0.0
0.9769769769769769	0.0
0.977977977977978	0.0
0.978978978978979	0.0
0.97997997997998	0.0
0.980980980980981	0.0
0.9819819819819819	0.0
0.982982982982983	0.0
0.983983983983984	0.0
0.984984984984985	0.0
0.985985985985986	0.0
0.986986986986987	0.0
0.987987987987988	0.0
0.988988988988989	0.0
0.98998998998999	0.0
0.990990990990991	0.0
0.991991991991992	0.0
0.992992992992993	0.0
0.993993993993994	0.0
0.994994994994995	0.0
0.995995995995996	0.0
0.996996996996997	0.0
0.997997997997998	0.0
0.998998998998999	0.0
