0.7264286883326635	2.090953389132186
0.7273458962724775	2.1377425002763673
0.7282631042122915	2.1429412904034986
0.7291803121521054	2.028567907606611
0.7300975200919194	1.94850653964879
0.7310147280317334	1.8809222679960838
0.7319319359715474	1.9443475075470849
0.7328491439113612	1.827894608699345
0.7337663518511752	1.8029404160891151
0.7346835597909892	1.74055493456354
0.7356007677308032	1.7176802580041626
0.7365179756706172	1.72391880615672
0.7374351836104311	1.614744213486964
0.7383523915502451	1.614744213486964
0.7392695994900591	1.6615333246311452
0.7401868074298731	1.6220225196649478
0.7411040153696871	1.488933492410388
0.7420212233095009	1.4275877689102394
0.7429384312493149	1.4255082528593868
0.7438556391891289	1.430707042986518
0.7447728471289429	1.4213492207576819
0.7456900550687569	1.3735203515880745
0.7466072630085708	1.2601867268166134
0.7475244709483848	1.3371288206981558
0.7484416788881988	1.3028168058590894
0.7493588868280128	1.1718072946553821
0.7502760947678268	1.1926024551639072
0.7511933027076406	1.151012134146857
0.7521105106474546	1.1364555217908898
0.7530277185872686	1.1728470526808084
0.7539449265270826	1.066791734087331
0.7548621344668965	1.1031832649772497
0.7557793424067105	1.0148038328160187
0.7566965503465245	1.0803085884178723
0.7576137582863385	1.0231218970194287
0.7585309662261525	0.9503388352395912
0.7594481741659664	1.0054460105871823
0.7603653821057804	0.9201858525022301
0.7612825900455943	0.8858738376631639
0.7621997979854083	0.8442835166461139
0.7631170059252222	0.790216099323949
0.7640342138650362	0.798534163527359
0.7649514218048502	0.794375131425654
0.7658686297446642	0.8276473882392938
0.7667858376844782	0.7787787610442602
0.7677030456242921	0.7403077141034891
0.7686202535641061	0.711194489391554
0.7695374615039201	0.6477692498405528
0.770454669443734	0.6758427165270616
0.771371877383548	0.6623258621965203
0.7722890853233619	0.6228150572303229
0.7732062932631759	0.5822644942386992
0.7741235012029899	0.5614693337301743
0.7750407091428039	0.5583500596538955
0.7759579170826179	0.552111511501338
0.7768751250224318	0.4855669978740581
0.7777923329622458	0.46061280526382814
0.7787095409020598	0.48244772379777934
0.7796267488418737	0.4886862719503368
0.7805439567816876	0.45437425711127066
0.7814611647215016	0.38990925953484323
0.7823783726613156	0.4533344990858444
0.7832955806011296	0.38367071138228576
0.7842127885409436	0.37015385705174453
0.7851299964807575	0.31816595578043205
0.7860472044205715	0.3576767607466295
0.7869644123603855	0.3576767607466295
0.7878816203001995	0.31400692367872707
0.7887988282400133	0.28385394094136585
0.7897160361798273	0.3223249878821371
0.7906332441196413	0.27969490883966086
0.7915504520594553	0.26409853845826714
0.7924676599992693	0.24330337794974216
0.7933848679390832	0.24538289400059468
0.7943020758788972	0.21211063718695472
0.7952192838187112	0.179878138398741
0.7961364917585252	0.20275281495811848
0.7970536996983392	0.2079516050852497
0.7979709076381531	0.20275281495811848
0.798888115577967	0.16012273591564227
0.799805323517781	0.13412878527998606
0.800722531457595	0.12685047910200234
0.801639739397409	0.12789023712742859
0.8025569473372229	0.11437338279688734
0.8034741552770369	0.10605531859347736
0.8043913632168509	0.09669749636464112
0.8053085711566649	0.09565773833921487
0.8062257790964789	0.06446499757642742
0.8071429870362928	0.06342523955100117
0.8080601949761067	0.06550475560185366
0.8089774029159207	0.06030596547472242
0.8098946108557347	0.049908385220459935
0.8108118187955486	0.04470959509332869
0.8117290267353626	0.028073466686508713
0.8126462346751766	0.023914434584803718
0.8135634426149906	0.021834918533951222
0.8144806505548046	0.022874676559377468
0.8153978584946185	0.019755402483098723
0.8163150664344325	0.009357822228836238
0.8172322743742464	0.008318064203409989
0.8181494823140604	0.008318064203409989
0.8190666902538744	0.005198790127131243
0.8199838981936883	0.005198790127131243
0.8209011061335023	0.002079516050852497
0.8218183140733163	0.0
0.8227355220131303	0.002079516050852497
0.8236527299529443	0.0010397580254262486
0.8245699378927582	0.0
0.8254871458325722	0.0
0.8264043537723862	0.0
0.8273215617122001	0.0
0.828238769652014	0.0
0.829155977591828	0.0
0.830073185531642	0.0
0.830990393471456	0.0
0.83190760141127	0.0
0.8328248093510839	0.0
0.8337420172908979	0.0
0.8346592252307119	0.0
0.8355764331705259	0.0
0.8364936411103397	0.0
0.8374108490501537	0.0
0.8383280569899677	0.0
0.8392452649297817	0.0
0.8401624728695957	0.0
0.8410796808094096	0.0
0.8419968887492236	0.0
0.8429140966890376	0.0
0.8438313046288516	0.0
0.8447485125686656	0.0
0.8456657205084794	0.0
0.8465829284482934	0.0
0.8475001363881074	0.0
0.8484173443279214	0.0
0.8493345522677354	0.0
0.8502517602075493	0.0
0.8511689681473633	0.0
0.8520861760871773	0.0
0.8530033840269913	0.0
0.8539205919668053	0.0
0.8548377999066192	0.0
0.8557550078464331	0.0
0.8566722157862471	0.0
0.8575894237260611	0.0
0.858506631665875	0.0
0.859423839605689	0.0
0.860341047545503	0.0
0.861258255485317	0.0
0.862175463425131	0.0
0.8630926713649449	0.0
0.8640098793047589	0.0
0.8649270872445728	0.0
0.8658442951843868	0.0
0.8667615031242007	0.0
0.8676787110640147	0.0
0.8685959190038287	0.0
0.8695131269436427	0.0
0.8704303348834567	0.0
0.8713475428232706	0.0
0.8722647507630846	0.0
0.8731819587028986	0.0
0.8740991666427125	0.0
0.8750163745825265	0.0
0.8759335825223404	0.0
0.8768507904621544	0.0
0.8777679984019684	0.0
0.8786852063417824	0.0
0.8796024142815964	0.0
0.8805196222214103	0.0
0.8814368301612243	0.0
0.8823540381010383	0.0
0.8832712460408522	0.0
0.8841884539806661	0.0
0.8851056619204801	0.0
0.8860228698602941	0.0
0.8869400778001081	0.0
0.8878572857399221	0.0
0.888774493679736	0.0
0.88969170161955	0.0
0.890608909559364	0.0
0.891526117499178	0.0
0.892443325438992	0.0
0.8933605333788058	0.0
0.8942777413186198	0.0
0.8951949492584338	0.0
0.8961121571982478	0.0
0.8970293651380618	0.0
0.8979465730778757	0.0
0.8988637810176897	0.0
0.8997809889575037	0.0
0.9006981968973177	0.0
0.9016154048371317	0.0
0.9025326127769455	0.0
0.9034498207167595	0.0
0.9043670286565735	0.0
0.9052842365963875	0.0
0.9062014445362014	0.0
0.9071186524760154	0.0
0.9080358604158294	0.0
0.9089530683556434	0.0
0.9098702762954574	0.0
0.9107874842352713	0.0
0.9117046921750852	0.0
0.9126219001148992	0.0
0.9135391080547132	0.0
0.9144563159945271	0.0
0.9153735239343411	0.0
