1.2586673710760412	0.042439493577147575
1.2601729540557973	0.042439493577147575
1.2616785370355532	0.041172643022605857
1.2631841200153093	0.029137562754459532
1.2646897029950654	0.03103783858627211
1.2661952859748213	0.024070160536292656
1.2677008689545775	0.020903034149938358
1.2692064519343333	0.02723728692264695
1.2707120349140895	0.024070160536292656
1.2722176178938456	0.01963618359539664
1.2737232008736015	0.014568781377229766
1.2752287838533576	0.02216988470448008
1.2767343668331137	0.012035080268146328
1.2782399498128696	0.0202696088726675
1.2797455327926257	0.017735907763584063
1.2812511157723816	0.015202206654500625
1.2827566987521377	0.013935356099958905
1.2842622817318938	0.01013480443633375
1.2857678647116497	0.012668505545417187
1.2872734476914058	0.01013480443633375
1.288779030671162	0.006334252772708594
1.2902846136509178	0.00950137915906289
1.291790196630674	0.0076011033272503125
1.2932957796104299	0.006334252772708594
1.294801362590186	0.006967678049979453
1.296306945569942	0.0076011033272503125
1.297812528549698	0.005067402218166875
1.299318111529454	0.0057008274954377346
1.30082369450921	0.0057008274954377346
1.302329277488966	0.004433976940896016
1.3038348604687222	0.003167126386354297
1.305340443448478	0.006967678049979453
1.3068460264282342	0.0012668505545417187
1.3083516094079903	0.003167126386354297
1.3098571923877462	0.005067402218166875
1.3113627753675023	0.0038005516636251562
1.3128683583472582	0.0025337011090834373
1.3143739413270144	0.0025337011090834373
1.3158795243067705	0.0057008274954377346
1.3173851072865264	0.0012668505545417187
1.3188906902662825	0.0019002758318125781
1.3203962732460386	0.0025337011090834373
1.3219018562257945	0.0
1.3234074392055506	0.0025337011090834373
1.3249130221853065	0.0012668505545417187
1.3264186051650626	0.0
1.3279241881448187	0.0025337011090834373
1.3294297711245746	0.0019002758318125781
1.3309353541043307	0.0012668505545417187
1.3324409370840866	0.0
1.3339465200638427	0.0006334252772708593
1.3354521030435988	0.0012668505545417187
1.3369576860233547	0.0012668505545417187
1.3384632690031109	0.0012668505545417187
1.339968851982867	0.0006334252772708593
1.3414744349626229	0.0006334252772708593
1.342980017942379	0.0
1.3444856009221349	0.0012668505545417187
1.345991183901891	0.0012668505545417187
1.347496766881647	0.0
1.349002349861403	0.0006334252772708593
1.350507932841159	0.0006334252772708593
1.3520135158209152	0.0
1.3535190988006711	0.0
1.3550246817804272	0.0012668505545417187
1.3565302647601831	0.0006334252772708593
1.3580358477399392	0.0
1.3595414307196954	0.0012668505545417187
1.3610470136994512	0.0006334252772708593
1.3625525966792074	0.0
1.3640581796589633	0.0006334252772708593
1.3655637626387194	0.0
1.3670693456184755	0.0
1.3685749285982314	0.0
1.3700805115779875	0.0
1.3715860945577436	0.0
1.3730916775374995	0.0
1.3745972605172556	0.0
1.3761028434970115	0.0
1.3776084264767676	0.0
1.3791140094565237	0.0
1.3806195924362796	0.0
1.3821251754160357	0.0006334252772708593
1.3836307583957919	0.0
1.3851363413755478	0.0
1.3866419243553039	0.0
1.3881475073350598	0.0
1.3896530903148159	0.0006334252772708593
1.391158673294572	0.0
1.3926642562743279	0.0
1.394169839254084	0.0
1.39567542223384	0.0
1.397181005213596	0.0
1.3986865881933521	0.0
1.400192171173108	0.0
1.4016977541528641	0.0
1.4032033371326202	0.0
1.4047089201123761	0.0
1.4062145030921323	0.0
1.4077200860718881	0.0
1.4092256690516443	0.0
1.4107312520314004	0.0
1.4122368350111563	0.0
1.4137424179909124	0.0
1.4152480009706685	0.0
1.4167535839504244	0.0
1.4182591669301805	0.0
1.4197647499099364	0.0
1.4212703328896925	0.0
1.4227759158694486	0.0
1.4242814988492045	0.0
1.4257870818289606	0.0
1.4272926648087165	0.0
1.4287982477884726	0.0
1.4303038307682288	0.0
1.4318094137479846	0.0
1.4333149967277408	0.0
1.4348205797074969	0.0
1.4363261626872528	0.0
1.4378317456670089	0.0
1.4393373286467648	0.0
1.440842911626521	0.0
1.442348494606277	0.0
1.443854077586033	0.0
1.445359660565789	0.0
1.446865243545545	0.0
1.448370826525301	0.0
1.4498764095050571	0.0
1.451381992484813	0.0
1.4528875754645691	0.0
1.4543931584443253	0.0
1.4558987414240812	0.0
1.4574043244038373	0.0
1.4589099073835932	0.0
1.4604154903633493	0.0
1.4619210733431054	0.0
1.4634266563228613	0.0
1.4649322393026174	0.0
1.4664378222823735	0.0
1.4679434052621294	0.0
1.4694489882418855	0.0
1.4709545712216414	0.0
1.4724601542013975	0.0
1.4739657371811536	0.0
1.4754713201609095	0.0
1.4769769031406657	0.0
1.4784824861204215	0.0
1.4799880691001777	0.0
1.4814936520799338	0.0
1.4829992350596897	0.0
1.4845048180394458	0.0
1.486010401019202	0.0
1.4875159839989578	0.0
1.489021566978714	0.0
1.4905271499584698	0.0
1.492032732938226	0.0
1.493538315917982	0.0
1.495043898897738	0.0
1.496549481877494	0.0
1.4980550648572502	0.0
1.499560647837006	0.0
1.5010662308167622	0.0
1.502571813796518	0.0
