1.1287333983372574	0.0
1.130056649683491	0.0
1.1313799010297245	0.0
1.132703152375958	0.0
1.1340264037221919	0.0
1.1353496550684254	0.0
1.136672906414659	0.0
1.1379961577608926	0.0
1.1393194091071261	0.0
1.1406426604533597	0.0
1.1419659117995933	0.0
1.1432891631458268	0.0
1.1446124144920606	0.0
1.1459356658382942	0.0
1.1472589171845278	0.0
1.1485821685307613	0.0
1.149905419876995	0.0
1.1512286712232285	0.0
1.152551922569462	0.0
1.1538751739156956	0.0
1.1551984252619294	0.0
1.156521676608163	0.0
1.1578449279543965	0.0
1.15916817930063	0.0
1.1604914306468637	0.0
1.1618146819930972	0.0
1.1631379333393308	0.0
1.1644611846855646	0.0
1.1657844360317982	0.0
1.1671076873780317	0.0
1.1684309387242653	0.0
1.1697541900704989	0.0
1.1710774414167324	0.0
1.172400692762966	0.0
1.1737239441091996	0.0
1.1750471954554333	0.0
1.176370446801667	0.0
1.1776936981479005	0.0
1.179016949494134	0.0
1.1803402008403676	0.0
1.1816634521866012	0.0
1.1829867035328347	0.0
1.1843099548790683	0.0
1.185633206225302	0.0
1.1869564575715357	0.0
1.1882797089177692	0.0
1.1896029602640028	0.0
1.1909262116102364	0.0
1.19224946295647	0.0
1.1935727143027035	0.0
1.1948959656489373	0.0
1.1962192169951709	0.0
1.1975424683414044	0.0
1.198865719687638	0.0
1.2001889710338716	0.0
1.2015122223801051	0.0
1.2028354737263387	0.0
1.2041587250725723	0.0
1.205481976418806	0.0
1.2068052277650396	0.0
1.2081284791112732	0.0
1.2094517304575068	0.0
1.2107749818037403	0.0
1.212098233149974	0.0
1.2134214844962075	0.0
1.214744735842441	0.0
1.2160679871886748	0.0
1.2173912385349084	0.0
1.218714489881142	0.0
1.2200377412273755	0.0
1.221360992573609	0.0
1.2226842439198427	0.0
1.2240074952660762	0.0
1.22533074661231	0.0
1.2266539979585436	0.0
1.2279772493047771	0.0
1.2293005006510107	0.0
1.2306237519972443	0.0
1.2319470033434778	0.0
1.2332702546897114	0.0
1.234593506035945	0.0
1.2359167573821788	0.0
1.2372400087284123	0.0
1.238563260074646	0.0
1.2398865114208795	0.0
1.241209762767113	0.0
1.2425330141133466	0.0
1.2438562654595802	0.0
1.2451795168058137	0.0
1.2465027681520475	0.0
1.247826019498281	0.0
1.2491492708445147	0.0
1.2504725221907482	0.0
1.2517957735369818	0.0
1.2531190248832154	0.0
1.254442276229449	0.0
1.2557655275756825	0.0
1.2570887789219163	0.0
1.2584120302681499	0.0
1.2597352816143834	0.0
1.261058532960617	0.0
1.2623817843068506	0.0
1.2637050356530841	0.0
1.2650282869993177	0.0
1.2663515383455515	0.0
1.267674789691785	0.0
1.2689980410380186	0.0
1.2703212923842522	0.0
1.2716445437304857	0.0
1.2729677950767193	0.0
1.2742910464229529	0.0
1.2756142977691864	0.0
1.2769375491154202	0.0
1.2782608004616538	0.0
1.2795840518078874	0.0
1.280907303154121	0.0
1.2822305545003545	0.0
1.283553805846588	0.0
1.2848770571928216	0.0
1.2862003085390552	0.0
1.287523559885289	0.0
1.2888468112315226	0.0
1.2901700625777561	0.0
1.2914933139239897	0.0
1.2928165652702233	0.0
1.2941398166164568	0.0
1.2954630679626904	0.0
1.2967863193089242	0.0
1.2981095706551578	0.0
1.2994328220013913	0.0
1.3007560733476249	0.0
1.3020793246938585	0.0
1.303402576040092	0.0
1.3047258273863256	0.0
1.3060490787325592	0.0
1.307372330078793	0.0
1.3086955814250265	0.0
1.31001883277126	0.0
1.3113420841174936	0.0
1.3126653354637272	0.0
1.3139885868099608	0.0
1.3153118381561943	0.0
1.316635089502428	0.0
1.3179583408486617	0.0
1.3192815921948953	0.0
1.3206048435411288	0.0
