3.03183288014673	0.0
3.034923433541375	0.0
3.03801398693602	0.0
3.041104540330665	0.0
3.04419509372531	0.0
3.0472856471199545	0.0
3.0503762005145996	0.0
3.0534667539092446	0.0
3.0565573073038896	0.0
3.0596478606985347	0.0
3.0627384140931797	0.0
3.0658289674878247	0.0
3.0689195208824698	0.0
3.072010074277115	0.0
3.0751006276717594	0.0
3.0781911810664044	0.0
3.0812817344610495	0.0
3.0843722878556945	0.0
