0.97044169649296	0.08697678526477441
0.9715272017463078	0.11245483347364772
0.9726127069996556	0.11421194024667347
0.9736982122530035	0.0808269115591843
0.9747837175063513	0.10630495976805761
0.9758692227596991	0.12563313427134082
0.976954728013047	0.1194832605657507
0.9780402332663948	0.10630495976805761
0.9791257385197426	0.09576231912990314
0.9802112437730904	0.11245483347364772
0.9812967490264383	0.09664087251641601
0.9823822542797861	0.1098191733141091
0.9834677595331339	0.12739024104436655
0.9845532647864818	0.1098191733141091
0.9856387700398296	0.1159690470196992
0.9867242752931774	0.12563313427134082
0.9878097805465252	0.10894061992759622
0.9888952857998731	0.12387602749831507
0.9899807910532209	0.11157628008713485
0.9910662963065687	0.1159690470196992
0.9921518015599166	0.13178300797693093
0.9932373068132644	0.10806206654108336
0.9943228120666122	0.10103363944898038
0.9954083173199602	0.13002590120390517
0.996493822573308	0.09839797928944176
0.9975793278266558	0.11421194024667347
0.9986648330800036	0.11069772670062197
0.9997503383333515	0.12826879443087943
1.0008358435866993	0.13617577490949528
1.0019213488400471	0.10718351315457049
1.003006854093395	0.14056854184205966
1.0040923593467428	0.1265116876578537
1.0051778646000906	0.13178300797693093
1.0062633698534384	0.12387602749831507
1.0073488751067863	0.10454785299503186
1.008434380360134	0.14408275538811113
1.009519885613482	0.12914734781739232
1.0106053908668298	0.14935407570718837
1.0116908961201776	0.1326615613634438
1.0127764013735254	0.12563313427134082
1.0138619066268733	0.12826879443087943
1.014947411880221	0.14759696893416263
1.016032917133569	0.13178300797693093
1.0171184223869167	0.12299747411180219
1.0182039276402646	0.14496130877462401
1.0192894328936124	0.15726105618580424
1.0203749381469602	0.14759696893416263
1.021460443400308	0.14935407570718837
1.022545948653656	0.14759696893416263
1.0236314539070037	0.1686822502104716
1.0247169591603515	0.15550394941277848
1.0258024644136994	0.15726105618580424
1.0268879696670472	0.14144709522857252
1.027973474920395	0.18273910439467755
1.0290589801737429	0.1748321239160617
1.0301444854270907	0.15726105618580424
1.0312299906804385	0.18625331794072902
1.0323154959337864	0.1651680366644201
1.0334010011871342	0.18273910439467755
1.034486506440482	0.14935407570718837
1.0355720116938298	0.1581396095723171
1.0366575169471777	0.18010344423513894
1.0377430222005255	0.1748321239160617
1.0388285274538733	0.18537476455421617
1.0399140327072212	0.17922489084862606
1.040999537960569	0.1809819976216518
1.0420850432139168	0.1642894832779072
1.0431705484672646	0.17834633746211317
1.0442560537206125	0.1748321239160617
1.0453415589739603	0.18186055100816467
1.0464270642273081	0.18625331794072902
1.047512569480656	0.1686822502104716
1.0485980747340038	0.1906460848732934
1.0496835799873516	0.20470293905749937
1.0507690852406995	0.18186055100816467
1.0518545904940473	0.18625331794072902
1.052940095747395	0.1748321239160617
1.054025601000743	0.1844962111677033
1.0551111062540908	0.21788123985519245
1.0561966115074386	0.1880104247137548
1.0572821167607864	0.19240319164631914
1.0583676220141343	0.19855306535190925
1.059453127267482	0.21524557969565383
1.06053863252083	0.2064600458305251
1.0616241377741777	0.20821715260355086
1.0627096430275256	0.19767451196539637
1.0637951482808734	0.20558149244401225
1.0648806535342212	0.22666677372032118
1.065966158787569	0.23720941435847567
1.067051664040917	0.2354523075854499
1.0681371692942647	0.2196383466282182
1.0692226745476126	0.19240319164631914
1.0703081798009604	0.2398450745180143
1.0713936850543082	0.22227400678775683
1.072479190307656	0.2539019287022202
1.0735646955610039	0.22578822033380833
1.0746502008143517	0.2170026864686796
1.0757357060676995	0.21875979324170533
1.0768212113210474	0.21173136614960236
1.0779067165743952	0.22578822033380833
1.078992221827743	0.21875979324170533
1.0800777270810908	0.19943161873842213
1.0811632323344387	0.20733859921703798
1.0822487375877865	0.21524557969565383
1.0833342428411343	0.24950916176965587
1.0844197480944822	0.24775205499663014
1.08550525334783	0.24687350161011726
1.0865907586011778	0.24687350161011726
1.0876762638545256	0.2398450745180143
1.0887617691078735	0.25741614224827175
1.0898472743612213	0.2398450745180143
1.0909327796145691	0.22051690001473107
1.092018284867917	0.24687350161011726
1.0931037901212648	0.24335928806406576
1.0941892953746126	0.28816551077622227
1.0952748006279605	0.25653758886175887
1.0963603058813083	0.2609303557943232
1.0974458111346561	0.25829469563478463
1.098531316388004	0.25829469563478463
1.0996168216413518	0.27586576336504204
1.1007023268946996	0.27586576336504204
1.1017878321480474	0.2644445693403747
1.1028733374013953	0.27586576336504204
1.103958842654743	0.2785014235245807
1.105044347908091	0.30573657850647973
1.1061298531614387	0.27323010320550345
1.1072153584147866	0.2925582777087867
1.1083008636681344	0.28904406416273515
1.1093863689214822	0.3074936852795055
1.11047187417483	0.29870815141437673
1.111557379428178	0.3004652581874025
1.1126428846815257	0.2978295980278639
1.1137283899348736	0.2846512972301708
1.1148138951882214	0.3171577725311471
1.1158994004415692	0.2978295980278639
1.116984905694917	0.32418619962325007
1.1180704109482649	0.3391216071939689
1.1191559162016127	0.33472884026140454
1.1202414214549605	0.3206719860771986
1.1213269267083084	0.3426358207400204
1.1224124319616562	0.3514213546051491
1.123497937215004	0.3162792191446342
1.1245834424683518	0.3268218597827887
1.1256689477216997	0.3435143741265333
1.1267544529750475	0.31803632591765996
1.1278399582283953	0.352299907991662
1.1289254634817432	0.35493556815120064
1.130010968735091	0.345271480899559
1.1310964739884388	0.36108544185679076
1.1321819792417867	0.3356073936479174
1.1332674844951345	0.38304927651961257
1.1343529897484823	0.34702858767258477
1.1354384950018301	0.3373645004209432
1.136524000255178	0.34087871396699465
1.1376095055085258	0.35669267492422635
1.1386950107618736	0.37953506297356104
1.1397805160152215	0.35405701476468776
1.1408660212685693	0.36987097572191946
1.1419515265219171	0.37250663588145805
1.143037031775265	0.3971061307038185
1.1441225370286128	0.39183481038474127
1.1452080422819606	0.3672353155623808
1.1462935475353084	0.40589166456894726
1.1473790527886563	0.3645996554028422
1.148464558042004	0.35581412153771347
1.149550063295352	0.4120415382745374
1.1506355685486997	0.37777795620053534
1.1517210738020476	0.39183481038474127
1.1528065790553954	0.4129200916610502
1.1538920843087432	0.3971061307038185
1.154977589562091	0.40764877134197297
1.156063094815439	0.4111629848880245
1.1571486000687867	0.39974179086335715
1.1582341053221346	0.4366410330968978
1.1593196105754824	0.42434128568571755
1.1604051158288302	0.39974179086335715
1.161490621082178	0.4269769458452562
1.1625761263355259	0.40589166456894726
1.1636616315888737	0.40062034424987003
1.1647471368422215	0.4208270721396661
1.1658326420955694	0.42873405261828196
1.1669181473489172	0.4340053729373592
1.168003652602265	0.4111629848880245
1.1690891578556128	0.44454801357551366
1.1701746631089607	0.462997634692284
1.1712601683623085	0.4594834211462325
1.1723456736156563	0.47002606178438694
1.1734311788690042	0.4480622271215651
1.174516684122352	0.4594834211462325
1.1756021893756998	0.4638761880787968
1.1766876946290477	0.49638266337977316
1.1777731998823955	0.4709046151708998
1.1788587051357433	0.4814472558090543
1.1799442103890911	0.4647547414653097
1.181029715642439	0.49023278967418304
1.1821152208957868	0.4726617219439256
1.1832007261491346	0.5192250514291078
1.1842862314024825	0.49286844983372163
1.1853717366558303	0.525374925134698
1.1864572419091781	0.4796901490360286
1.187542747162526	0.5165893912695693
1.1886282524158738	0.5297676920672623
1.1897137576692216	0.511318070950492
1.1907992629225694	0.4691475083978741
1.1918847681759173	0.5473387597975198
1.192970273429265	0.5429459928649554
1.194055778682613	0.5719382546198802
1.1951412839359608	0.545581653024494
1.1962267891893086	0.5561242936626485
1.1973122944426564	0.5297676920672623
1.1983977996960042	0.5411888860919296
1.199483304949352	0.5367961191593653
1.2005688102027	0.5324033522268009
1.2016543154560477	0.5403103327054167
1.2027398207093956	0.5534886335031098
1.2038253259627434	0.5473387597975198
1.2049108312160912	0.5508529733435713
1.205996336469439	0.5613956139817258
1.2070818417227869	0.5816023418715218
1.2081673469761347	0.5570028470491614
1.2092528522294825	0.6158659239455239
1.2103383574828304	0.6026876231478308
1.2114238627361782	0.6035661765343436
1.212509367989526	0.5956591960557278
1.2135948732428739	0.5991734096017792
1.2146803784962217	0.5991734096017792
1.2157658837495695	0.600930516374805
1.2168513890029173	0.6299227781297299
1.2179368942562652	0.6316798849027555
1.219022399509613	0.6026876231478308
1.2201079047629608	0.6088374968534208
1.2211934100163087	0.6220157976511139
1.2222789152696565	0.6343155450622942
1.2233644205230043	0.6097160502399337
1.2244499257763521	0.6176230307185496
1.2255354310297	0.6378297586083457
1.2266209362830478	0.6554008263386031
1.2277064415363956	0.6923000685721438
1.2287919467897435	0.6984499422777339
1.2298774520430913	0.6360726518353199
1.2309629572964391	0.6923000685721438
1.232048462549787	0.6431010789274229
1.2331339678031348	0.6852716414800408
1.2342194730564826	0.6589150398846546
1.2353049783098304	0.6870287482530666
1.2363904835631783	0.6773646610014249
1.237475988816526	0.6685791271362962
1.238561494069874	0.7010856024372725
1.2396469993232218	0.6817574279339893
1.2407325045765696	0.72480654387312
1.2418180098299174	0.7617057861066607
1.2429035150832652	0.7283207574191716
1.243989020336613	0.7212923303270686
1.245074525589961	0.7379848446708132
1.2461600308433087	0.7625843394931736
1.2472455360966566	0.7950908147941499
1.2483310413500044	0.7476489319224547
1.2494165466033522	0.7283207574191716
1.2505020518567	0.7836696207694825
1.2515875571100479	0.7221708837135815
1.2526730623633957	0.7731269801313281
1.2537585676167435	0.7977264749536885
1.2548440728700914	0.766977106425738
1.2559295781234392	0.8170546494569717
1.257015083376787	0.8100262223648688
1.2581005886301349	0.8434112510523579
1.2591860938834827	0.8029977952727657
1.2602715991368305	0.7722484267448152
1.2613571043901783	0.7933337080211241
1.2624426096435262	0.849561124757948
1.263528114896874	0.8398970375063064
1.2646136201502218	0.8741606195803084
1.2656991254035697	0.8486825713714351
1.2667846306569177	0.8882174737645144
1.2678701359102655	0.8715249594207698
1.2689556411636134	0.8469254645984094
1.2700411464169612	0.8829461534454371
1.271126651670309	0.8548324450770253
1.2722121569236569	0.8451683578253837
1.2732976621770047	0.8539538916905124
1.2743831674303525	0.863617978942154
1.2754686726837003	0.8715249594207698
1.2765541779370482	0.8908531339240531
1.277639683190396	0.9321451430901581
1.2787251884437438	0.8741606195803084
1.2798106936970917	0.9101813084273362
1.2808961989504395	0.946201997274364
1.2819817042037873	0.9057885414947718
1.2830672094571351	0.9611374048450828
1.284152714710483	0.9400521235687739
1.2852382199638308	0.9822226861213919
1.2863237252171786	0.9918867733730334
1.2874092304705265	0.918966842292465
1.2884947357238743	1.0006723072381623
1.2895802409772221	0.9971580936921106
1.29066574623057	0.9084242016543105
1.2917512514839178	0.9831012395079047
1.2928367567372656	0.9681658319371859
1.2939222619906134	1.0094578411032908
1.2950077672439613	1.0050650741707265
1.296093272497309	1.0270289088335482
1.297178777750657	1.0437214231772929
1.2982642830040048	1.0217575885144712
1.2993497882573526	1.0542640638154475
1.3004352935107004	1.0542640638154475
1.3015207987640482	1.1201555678039128
1.302606304017396	1.1298196550555544
1.303691809270744	1.0560211705884732
1.3047773145240917	1.0182433749684197
1.3058628197774396	1.098191733141091
1.3069483250307874	1.028786015606574
1.3080338302841352	1.078863558637808
1.309119335537483	1.0674423646131406
1.3102048407908309	1.1350909753746317
1.3112903460441787	1.0797421120243207
1.3123758512975265	1.0858919857299107
1.3134613565508744	1.098191733141091
1.3145468618042222	1.139483742307196
1.31563236705757	1.1640832371295564
1.3167178723109179	1.1324553152150931
1.3178033775642657	1.1649617905160694
1.3188888828176135	1.1008273933006296
1.3199743880709613	1.1298196550555544
1.3210598933243092	1.1834114116328396
1.322145398577657	1.2326104012775605
1.3232309038310048	1.208889459841713
1.3243164090843527	1.2009824793630972
1.3254019143377005	1.1790186447002753
1.3264874195910483	1.1904398387249426
1.3275729248443962	1.2185535470933546
1.328658430097744	1.229096187731509
1.3297439353510918	1.1825328582463268
1.3308294406044396	1.2501814690078181
1.3319149458577875	1.194832605657507
1.3330004511111353	1.3169515263827964
1.3340859563644831	1.2545742359403824
1.335171461617831	1.2536956825538694
1.3362569668711788	1.2905949247874102
1.3373424721245266	1.2554527893268952
1.3384279773778744	1.2449101486887408
1.3395134826312223	1.2826879443087944
1.34059898788457	1.3714218363465944
1.341684493137918	1.325737060247925
1.3427699983912658	1.312558759450232
1.3438555036446136	1.271266750284127
1.3449410088979614	1.3635148558679786
1.3460265141513093	1.347700894910747
1.347112019404657	1.4109567387396738
1.348197524658005	1.3591220889354143
1.3492830299113527	1.3283727204074638
1.3503685351647006	1.3889929040768518
1.3514540404180484	1.3450652347512082
1.3525395456713962	1.465427048703472
1.353625050924744	1.4206208259913153
1.3547105561780919	1.4065639718071095
1.3557960614314397	1.4636699419304462
1.3568815666847875	1.4698198156360363
1.3579670719381354	1.458398621611369
1.3590525771914832	1.4478559809732143
1.360138082444831	1.3696647295735687
1.3612235876981789	1.465427048703472
1.3623090929515267	1.4276492530834184
1.3633945982048745	1.5146260383481926
1.3644801034582223	1.4408275538811115
1.3655656087115702	1.5111118248021413
1.366651113964918	1.5444968534896304
1.3677366192182658	1.4882694367528067
1.3688221244716137	1.5128689315751669
1.3699076297249615	1.464548495316959
1.3709931349783093	1.547132513649169
1.3720786402316572	1.5585537076738363
1.373164145485005	1.5497681738087077
1.3742496507383528	1.6086312507050702
1.3753351559917006	1.4935407570718837
1.3764206612450485	1.5444968534896304
1.3775061664983963	1.5919387363613255
1.3785916717517441	1.561189367833375
1.379677177005092	1.5928172897478383
1.3807626822584398	1.5743676686310681
1.3818481875117876	1.595452949907377
1.3829336927651354	1.6314736387544049
1.3840191980184833	1.700000802902409
1.385104703271831	1.6806726283991258
1.386190208525179	1.678036968239587
1.3872757137785268	1.6428948327790722
1.3883612190318746	1.6112669108646087
1.3894467242852224	1.6534374734172266
1.3905322295385703	1.7158147638596406
1.391617734791918	1.7456855790010783
1.392703240045266	1.6789155216261
1.3937887452986137	1.7052721232214862
1.3948742505519616	1.684186841945177
1.3959597558053094	1.6859439487182029
1.3970452610586572	1.7263574044977952
1.398130766312005	1.7114219969270763
1.3992162715653529	1.7729207339829773
1.4003017768187007	1.6534374734172266
1.4013872820720485	1.8414478981309814
1.4024727873253964	1.8001558889648763
1.4035582925787442	1.8054272092839536
1.404643797832092	1.8265124905602625
1.4057293030854399	1.8678044997263676
1.4068148083387877	1.788734694940209
1.4079003135921355	1.9644453722427837
1.4089858188454834	1.7913703550997477
1.4100713240988312	1.7737992873694903
1.411156829352179	1.8634117327938033
1.4122423346055268	1.8537476455421618
1.4133278398588747	1.830905257492827
1.4144133451122225	1.9029466351868825
1.4154988503655703	1.8563833057017003
1.4165843556189182	1.8335409176523656
1.417669860872266	1.9530241782181164
1.4187553661256138	2.017158575433556
1.4198408713789616	2.037365303323352
1.4209263766323095	1.941602984193449
1.4220118818856573	1.9521456248316034
1.4230973871390051	1.927546130009243
1.424182892392353	2.0066159347954016
1.4252683976457008	1.9987089543167857
1.4263539028990486	1.9908019738381697
1.4274394081523964	2.0004660610898113
1.4285249134057443	2.0285797694582235
1.429610418659092	2.0408795168694036
1.43069592391244	2.0689932252378154
1.4317814291657878	1.967959585788835
1.4328669344191356	2.051422157507558
1.4339524396724834	2.1032568073118174
1.4350379449258313	2.161241330821667
1.436123450179179	1.9723523527213995
1.437208955432527	2.045272283801968
1.4382944606858747	2.1313705156802296
1.4393799659392226	2.133127622453255
1.4404654711925704	2.0347296431638133
1.4415509764459182	2.1419131563183837
1.442636481699266	2.092714166673663
1.443721986952614	2.108528127630895
1.4448074922059617	2.1524557969565383
1.4458929974593095	2.1375203893858195
1.4469785027126574	2.202533339987772
1.4480640079660052	2.157727117275616
1.449149513219353	2.1498201367969996
1.4502350184727009	2.197262019668695
1.4513205237260487	2.2078046603068495
1.4524060289793965	2.16826975791377
1.4534915342327444	2.2350398152887485
1.4545770394860922	2.1515772435700256
1.45566254473944	2.2570036499515704
1.4567480499927878	2.2499752228594674
1.4578335552461357	2.3431018818298317
1.4589190604994835	2.2209829611045424
1.4600045657528313	2.2341612619022357
1.4610900710061792	2.1990191264417205
1.462175576259527	2.3185023870074715
1.4632610815128748	2.300052765890701
1.4643465867662226	2.278088931227879
1.4654320920195705	2.3176238336209587
1.4665175972729183	2.2473395626999286
1.4676031025262661	2.3940579782475786
1.468688607779614	2.417778919683426
1.4697741130329618	2.3580372894005506
1.4708596182863096	2.364187163106141
1.4719451235396575	2.341344775056806
1.4730306287930053	2.4133861527508618
1.474116134046353	2.3457375419893705
1.475201639299701	2.405479172272246
1.4762871445530488	2.349251755535422
1.4773726498063966	2.472249229647224
1.4784581550597444	2.3018098726637266
1.4795436603130923	2.465220802555121
1.48062916556644	2.3949365316340914
1.481714670819788	2.5029985981751746
1.4828001760731357	2.4098719392048102
1.4838856813264836	2.536383626862664
1.4849711865798314	2.4292001137080934
1.4860566918331792	2.405479172272246
1.487142197086527	2.452042501757428
1.488227702339875	2.5258409862245093
1.4893132075932227	2.560983121685024
1.4903987128465706	2.5961252571455393
1.4914842180999184	2.4713706762607113
1.4925697233532662	2.5530761412064082
1.493655228606614	2.5152983455863547
1.4947407338599619	2.5662544420041016
1.4958262391133097	2.488941743990969
1.4969117443666575	2.591732490212975
1.4979972496200054	2.5442906073412797
1.4990827548733532	2.5258409862245093
1.500168260126701	2.5047557049482005
1.5012537653800488	2.4678564627146597
1.5023392706333967	2.5811898495748204
1.5034247758867445	2.6207247519678996
1.5045102811400923	2.6145748782623097
1.5055957863934402	2.57503997586923
1.506681291646788	2.652352673882363
1.5077667969001358	2.6005180240781036
1.5088523021534836	2.5961252571455393
1.5099378074068315	2.66377386790703
1.5110233126601793	2.7437222260797016
1.5121088179135271	2.658502547587953
1.513194323166875	2.717365624484316
1.5142798284202228	2.6286317324465154
1.5153653336735706	2.652352673882363
1.5164508389269185	2.7112157507787256
1.5175363441802663	2.7243940515764185
1.5186218494336141	2.5583474615254858
1.519707354686962	2.700673110140571
1.5207928599403098	2.6479599069497985
1.5218783651936576	2.6716808483856465
1.5229638704470054	2.652352673882363
1.5240493757003533	2.7331795854415475
1.525134880953701	2.6980374499810322
1.526220386207049	2.741965119306676
1.5273058914603967	2.629510285833028
1.5283913967137446	2.6901304695024164
1.5294769019670924	2.665530974680056
1.5305624072204402	2.7033087703001097
1.531647912473788	2.78589278863232
1.532733417727136	2.8025853029760643
1.5338189229804837	2.781500021699755
1.5349044282338316	2.6971588965945195
1.5359899334871794	2.754264866717856
1.5370754387405272	2.762171847196472
1.538160943993875	2.6708022949991332
1.5392464492472229	2.8087351766816546
1.5403319545005707	2.7525077599448307
1.5414174597539185	2.8500271858477593
1.5425029650072664	2.6910090228889296
1.5435884702606142	2.8122493902277057
1.544673975513962	2.717365624484316
1.5457594807673098	2.8025853029760643
1.5468449860206577	2.763928953969498
1.5479304912740055	2.6769521687047235
1.5490159965273533	2.737572352374112
1.5501015017807012	2.7243940515764185
1.551187007034049	2.686616255956365
1.5522725122873968	2.748993546398779
1.5533580175407447	2.7779858081537037
1.5544435227940925	2.680466382250775
1.5555290280474403	2.8069780699086286
1.5566145333007881	2.6549883340419016
1.557700038554136	2.7744715946076526
1.5587855438074838	2.6971588965945195
1.5598710490608316	2.7823785750862684
1.5609565543141795	2.8148850503872445
1.5620420595675273	2.751629206558318
1.5631275648208751	2.7744715946076526
1.564213070074223	2.6400529264711827
1.5652985753275708	2.6901304695024164
1.5663840805809186	2.7735930412211394
1.5674695858342664	2.777107254767191
1.5685550910876143	2.71560851771129
1.569640596340962	2.7112157507787256
1.57072610159431	2.729665371895496
1.5718116068476577	2.777107254767191
1.5728971121010056	2.7595361870369337
1.5739826173543534	2.6743165085451848
1.5750681226077012	2.702430216913597
1.576153627861049	2.699794556754058
1.577239133114397	2.742843672693189
1.5783246383677447	2.7902855555648842
1.5794101436210926	2.710337197392213
1.5804956488744404	2.6303888392195414
1.5815811541277882	2.686616255956365
1.582666659381136	2.6435671400172343
1.5837521646344839	2.686616255956365
1.5848376698878317	2.638295819698157
1.5859231751411795	2.62687462567349
1.5870086803945274	2.6207247519678996
1.5880941856478752	2.668166634839595
1.589179690901223	2.6751950619316975
1.5902651961545708	2.65147412049585
1.5913507014079187	2.609303557943232
1.5924362066612665	2.6207247519678996
1.5935217119146143	2.590853936826462
1.5946072171679622	2.6330244993790797
1.59569272242131	2.6066678977836935
1.5967782276746578	2.5469262675008184
1.5978637329280057	2.619846198581387
1.5989492381813535	2.521448219291945
1.6000347434347013	2.654109780655389
1.6011202486880491	2.5873397232804103
1.602205753941397	2.5109055786537904
1.6032912591947448	2.526719539611022
1.6043767644480926	2.502120044788662
1.6054622697014405	2.565375888617589
1.6065477749547883	2.4950916176965587
1.6076332802081361	2.4019649587261944
1.608718785461484	2.4836704236718914
1.6098042907148318	2.4678564627146597
1.6108897959681796	2.430078667094606
1.6119753012215274	2.5056342583347133
1.6130608064748753	2.4274430069350674
1.614146311728223	2.4212931332294776
1.615231816981571	2.320259493780497
1.6163173222349188	2.332559241191677
1.6174028274882666	2.362430056333115
1.6184883327416144	2.3870295511554755
1.6195738379949622	2.3993292985666557
1.62065934324831	2.3439804352163445
1.621744848501658	2.3527659690814735
1.6228303537550057	2.3167452802344455
1.6239158590083536	2.2956599989581368
1.6250013642617014	2.264032077043673
1.6260868695150492	2.2051690001473108
1.627172374768397	2.245582455926903
1.628257880021745	2.300931319277214
1.629343385275093	2.212197427239414
1.6304288905284408	2.1937478061226434
1.6315143957817886	2.1375203893858195
1.6325999010351364	2.2288899415831582
1.6336854062884842	2.1076495742443817
1.634770911541832	2.1076495742443817
1.63585641679518	2.1463059232509485
1.6369419220485277	2.1111637877904332
1.6380274273018756	2.0883213997410985
1.6391129325552234	2.1050139140848434
1.6401984378085712	2.0584505845996612
1.641283943061919	2.051422157507558
1.6423694483152669	2.018037128820069
1.6434549535686147	1.9767451196539638
1.6445404588219625	1.9644453722427837
1.6456259640753104	1.9152463825980628
1.6467114693286582	1.9451171977395003
1.647796974582006	1.9108536156654983
1.6488824798353539	1.8836184606835993
1.6499679850887017	1.913489275825037
1.6510534903420495	1.84408355829052
1.6521389955953973	1.873075820045445
1.6532245008487452	1.8669259463398546
1.654310006102093	1.8115770829895437
1.6553955113554408	1.7852204813941577
1.6564810166087887	1.795763122032312
1.6575665218621365	1.7606209865717972
1.6586520271154843	1.7052721232214862
1.6597375323688321	1.7395357052954883
1.66082303762218	1.6982436961293832
1.6619085428755278	1.7070292299945118
1.6629940481288756	1.7008793562889217
1.6640795533822235	1.594574396520864
1.6651650586355713	1.6147811244106602
1.6662505638889191	1.588424522815274
1.667336069142267	1.5506467271952205
1.6684215743956148	1.5436183001031176
1.6695070796489626	1.5629464746064008
1.6705925849023104	1.520775912053783
1.6716780901556583	1.5093547180291156
1.672763595409006	1.4557629614518304
1.673849100662354	1.4452203208136758
1.6749346059157018	1.416228059058751
1.6760201111690496	1.4250135929238796
1.6771056164223974	1.3441866813646954
1.6781911216757452	1.430284913242957
1.679276626929093	1.3617577490949528
1.680362132182441	1.325737060247925
1.6814476374357887	1.3072874391311549
1.6825331426891366	1.2782951773762299
1.6836186479424844	1.236124614823612
1.6847041531958322	1.215917886933816
1.68578965844918	1.215917886933816
1.6868751637025279	1.2071323530686873
1.6879606689558757	1.1965897124305327
1.6890461742092235	1.2115251200012516
1.6901316794625714	1.1386051889206832
1.6912171847159192	1.1201555678039128
1.692302689969267	1.1860470717923783
1.6933881952226149	1.0946775195950396
1.6944737004759627	1.077985005251295
1.6955592057293105	1.0762278984782692
1.6966447109826583	1.0656852578401148
1.6977302162360062	1.0577782773614988
1.698815721489354	0.9769513658023146
1.6999012267427018	0.9778299191888274
1.7009867319960497	0.9400521235687739
1.7020722372493975	0.9444448905013383
1.7031577425027453	0.9224810558385165
1.7042432477560931	0.9611374048450828
1.705328753009441	0.9093027550408234
1.7064142582627888	0.8987601144026689
1.7074997635161366	0.863617978942154
1.7085852687694845	0.8530753383039995
1.7096707740228323	0.8170546494569717
1.7107562792761801	0.8100262223648688
1.711841784529528	0.7731269801313281
1.7129272897828758	0.794212261407637
1.7140127950362236	0.7494060386954805
1.7150983002895714	0.7441347183764033
1.7161838055429193	0.7432561649898904
1.717269310796267	0.684393088093528
1.718354816049615	0.670336233909322
1.7194403213029628	0.6756075542283992
1.7205258265563106	0.6712147872958348
1.7216113318096584	0.6466152924734744
1.7226968370630062	0.6228943510376268
1.723782342316354	0.5903878757366505
1.724867847569702	0.5921449825096763
1.7259533528230497	0.5982948562152663
1.7270388580763976	0.5517315267300841
1.7281243633297454	0.6141088171724981
1.7292098685830932	0.5148322844965435
1.730295373836441	0.5174679446560821
1.7313808790897889	0.5104395175639791
1.7324663843431367	0.5385532259323911
1.7335518895964845	0.4436694601890008
1.7346373948498324	0.47529738210346417
1.7357229001031802	0.4392766932564364
1.736808405356528	0.41643430520710173
1.7378939106098759	0.41643430520710173
1.7389794158632237	0.45333354744064236
1.7400649211165715	0.35581412153771347
1.7411504263699193	0.3672353155623808
1.7422359316232672	0.4436694601890008
1.743321436876615	0.40940587811499873
1.7444069421299628	0.3303360733288402
1.7454924473833107	0.32594330639627583
1.7465779526366585	0.31100789882555696
1.7476634578900063	0.2916797243222738
1.7487489631433542	0.32418619962325007
1.749834468396702	0.28025853029760645
1.7509199736500498	0.3066151318929926
1.7520054789033976	0.2995867048008896
1.7530909841567455	0.28289419045714503
1.7541764894100933	0.25829469563478463
1.7552619946634411	0.25126626854268164
1.756347499916789	0.24687350161011726
1.7574330051701368	0.23808796774498853
1.7585185104234846	0.2293024338798598
1.7596040156768324	0.20821715260355086
1.7606895209301803	0.22754532710683406
1.761775026183528	0.20118872551144787
1.762860531436876	0.20733859921703798
1.7639460366902238	0.20206727889796075
1.7650315419435716	0.151989735866727
1.7661170471969194	0.1616538231183686
1.7672025524502672	0.18186055100816467
1.768288057703615	0.151989735866727
1.769373562956963	0.17043935698349733
1.7704590682103107	0.15111118248021413
1.7715445734636586	0.1423256486150854
1.7726300787170064	0.14408275538811113
1.7737155839703542	0.1388114350690339
1.774801089223702	0.12826879443087943
1.7758865944770499	0.13441866813646955
1.7769720997303977	0.11509049363318634
1.7780576049837455	0.11509049363318634
1.7791431102370934	0.13441866813646955
1.7802286154904412	0.09927653267595463
1.781314120743789	0.09136955219733878
1.7823996259971369	0.09927653267595463
1.7834851312504847	0.0940052123568774
1.7845706365038325	0.10103363944898038
1.7856561417571803	0.08346257171872291
1.7867416470105282	0.07906980478615855
1.787827152263876	0.07994835817267143
1.7889126575172238	0.07819125139964568
1.7899981627705717	0.08609823187826153
1.7910836680239195	0.0711628243075427
1.7921691732772673	0.07731269801313281
1.7932546785306152	0.0904909988108259
1.794340183783963	0.061498737055901094
1.7954256890373108	0.06589150398846547
1.7965111942906586	0.06237729044241397
1.7975966995440065	0.06589150398846547
1.7986822047973543	0.050077543031233754
1.7997677100507021	0.04392766932564364
1.80085321530405	0.05534886335031099
1.8019387205573978	0.04568477609866939
1.8030242258107456	0.04392766932564364
1.8041097310640934	0.053591756577285245
1.8051952363174413	0.04129200916610502
1.806280741570789	0.03689924223354066
1.807366246824137	0.04041345577959215
1.8084517520774848	0.04041345577959215
1.8095372573308326	0.04041345577959215
1.8106227625841804	0.03689924223354066
1.8117082678375283	0.027235154981899056
1.812793773090876	0.029870815141437676
1.813879278344224	0.027235154981899056
1.8149647835975717	0.035142135460514916
1.8160502888509196	0.035142135460514916
1.8171357941042674	0.022842388049334694
1.8182212993576152	0.027235154981899056
1.819306804610963	0.029870815141437676
1.8203923098643109	0.031627921914463425
1.8214778151176587	0.02811370836841193
1.8225633203710065	0.014935407570718838
1.8236488256243544	0.02811370836841193
1.8247343308777022	0.017571067730257458
1.82581983613105	0.020206727889796074
1.8269053413843979	0.01844962111677033
1.8279908466377457	0.014935407570718838
1.8290763518910935	0.015813960957231712
1.8301618571444414	0.011421194024667347
1.8312473623977892	0.020206727889796074
1.832332867651137	0.01844962111677033
