1.2112178433287115	0.0
1.212334173138231	0.0
1.2134505029477507	0.0
1.21456683275727	0.0
1.2156831625667897	0.0
1.2167994923763092	0.0
1.2179158221858288	0.0
1.2190321519953484	0.0
1.2201484818048678	0.0
1.2212648116143874	0.0
1.222381141423907	0.0
1.2234974712334266	0.0
1.2246138010429461	0.0
1.2257301308524657	0.0
1.226846460661985	0.0
1.2279627904715047	0.0
1.2290791202810243	0.0
1.2301954500905439	0.0
1.2313117799000635	0.0
1.2324281097095828	0.0
1.2335444395191024	0.0
1.234660769328622	0.0
1.2357770991381416	0.0
1.2368934289476612	0.0
1.2380097587571808	0.0
1.2391260885667001	0.0
1.2402424183762197	0.0
1.2413587481857393	0.0
1.242475077995259	0.0
1.2435914078047785	0.0
1.2447077376142979	0.0
1.2458240674238175	0.0
1.246940397233337	0.0
1.2480567270428566	0.0
1.2491730568523762	0.0
1.2502893866618958	0.0
1.2514057164714152	0.0
1.2525220462809348	0.0
1.2536383760904544	0.0
1.254754705899974	0.0
1.2558710357094935	0.0
1.2569873655190131	0.0
1.2581036953285325	0.0
1.259220025138052	0.0
1.2603363549475717	0.0
1.2614526847570913	0.0
1.2625690145666109	0.0
1.2636853443761302	0.0
1.2648016741856498	0.0
1.2659180039951694	0.0
1.267034333804689	0.0
1.2681506636142086	0.0
1.2692669934237282	0.0
1.2703833232332475	0.0
1.2714996530427671	0.0
1.2726159828522867	0.0
1.2737323126618063	0.0
1.274848642471326	0.0
1.2759649722808453	0.0
1.2770813020903649	0.0
1.2781976318998844	0.0
1.279313961709404	0.0
1.2804302915189236	0.0
1.2815466213284432	0.0
1.2826629511379626	0.0
1.2837792809474822	0.0
1.2848956107570018	0.0
1.2860119405665213	0.0
1.287128270376041	0.0
1.2882446001855605	0.0
1.28936092999508	0.0
1.2904772598045995	0.0
1.291593589614119	0.0
1.2927099194236387	0.0
1.2938262492331583	0.0
1.2949425790426776	0.0
1.2960589088521972	0.0
1.2971752386617168	0.0
1.2982915684712364	0.0
1.299407898280756	0.0
1.3005242280902756	0.0
1.301640557899795	0.0
1.3027568877093145	0.0
1.3038732175188341	0.0
1.3049895473283537	0.0
1.3061058771378733	0.0
1.3072222069473927	0.0
1.3083385367569123	0.0
1.3094548665664318	0.0
1.3105711963759514	0.0
1.311687526185471	0.0
1.3128038559949906	0.0
1.31392018580451	0.0
1.3150365156140296	0.0
1.3161528454235492	0.0
1.3172691752330687	0.0
1.3183855050425883	0.0
1.319501834852108	0.0
1.3206181646616273	0.0
1.3217344944711469	0.0
1.3228508242806665	0.0
1.323967154090186	0.0
1.3250834838997056	0.0
1.326199813709225	0.0
1.3273161435187446	0.0
1.3284324733282642	0.0
1.3295488031377838	0.0
1.3306651329473034	0.0
1.331781462756823	0.0
1.3328977925663423	0.0
1.334014122375862	0.0
1.3351304521853815	0.0
1.336246781994901	0.0
1.3373631118044207	0.0
1.33847944161394	0.0
1.3395957714234596	0.0
1.3407121012329792	0.0
1.3418284310424988	0.0
1.3429447608520184	0.0
1.344061090661538	0.0
1.3451774204710574	0.0
1.346293750280577	0.0
1.3474100800900966	0.0
1.3485264098996161	0.0
1.3496427397091357	0.0
1.350759069518655	0.0
1.3518753993281747	0.0
1.3529917291376943	0.0
1.3541080589472139	0.0
1.3552243887567335	0.0
1.356340718566253	0.0
1.3574570483757724	0.0
1.358573378185292	0.0
1.3596897079948116	0.0
1.3608060378043312	0.0
1.3619223676138508	0.0
1.3630386974233704	0.0
1.3641550272328897	0.0
1.3652713570424093	0.0
1.366387686851929	0.0
1.3675040166614485	0.0
1.368620346470968	0.0
1.3697366762804875	0.0
1.370853006090007	0.0
1.3719693358995266	0.0
1.3730856657090462	0.0
1.3742019955185658	0.0
1.3753183253280854	0.0
1.3764346551376048	0.0
1.3775509849471244	0.0
1.378667314756644	0.0
1.3797836445661635	0.0
1.3808999743756831	0.0
1.3820163041852025	0.0
1.383132633994722	0.0
1.3842489638042417	0.0
1.3853652936137613	0.0
1.3864816234232809	0.0
1.3875979532328004	0.0
1.3887142830423198	0.0
1.3898306128518394	0.0
1.390946942661359	0.0
1.3920632724708786	0.0
1.3931796022803982	0.0
1.3942959320899178	0.0
1.3954122618994371	0.0
1.3965285917089567	0.0
1.3976449215184763	0.0
1.398761251327996	0.0
1.3998775811375155	0.0
1.4009939109470348	0.0
1.4021102407565544	0.0
1.403226570566074	0.0
1.4043429003755936	0.0
1.4054592301851132	0.0
1.4065755599946328	0.0
1.4076918898041522	0.0
1.4088082196136718	0.0
1.4099245494231913	0.0
1.411040879232711	0.0
1.4121572090422305	0.0
1.4132735388517499	0.0
1.4143898686612695	0.0
1.415506198470789	0.0
1.4166225282803087	0.0
1.4177388580898282	0.0
1.4188551878993478	0.0
1.4199715177088672	0.0
1.4210878475183868	0.0
1.4222041773279064	0.0
1.423320507137426	0.0
1.4244368369469456	0.0
1.4255531667564652	0.0
1.4266694965659845	0.0
1.427785826375504	0.0
1.4289021561850237	0.0
1.4300184859945433	0.0
1.4311348158040629	0.0
1.4322511456135822	0.0
1.4333674754231018	0.0
1.4344838052326214	0.0
1.435600135042141	0.0
1.4367164648516606	0.0
1.4378327946611802	0.0
1.4389491244706996	0.0
1.4400654542802191	0.0
1.4411817840897387	0.0
1.4422981138992583	0.0
1.443414443708778	0.0
1.4445307735182973	0.0
1.4456471033278169	0.0
1.4467634331373365	0.0
1.447879762946856	0.0
1.4489960927563756	0.0
1.4501124225658952	0.0
1.4512287523754146	0.0
1.4523450821849342	0.0
1.4534614119944538	0.0
1.4545777418039734	0.0
1.455694071613493	0.0
1.4568104014230123	0.0
1.457926731232532	0.0
1.4590430610420515	0.0
1.460159390851571	0.0
1.4612757206610907	0.0
1.4623920504706103	0.0
1.4635083802801296	0.0
1.4646247100896492	0.0
1.4657410398991688	0.0
1.4668573697086884	0.0
1.467973699518208	0.0
1.4690900293277276	0.0
1.470206359137247	0.0
1.4713226889467665	0.0
1.4724390187562861	0.0
1.4735553485658057	0.0
1.4746716783753253	0.0
1.4757880081848447	0.0
1.4769043379943643	0.0
1.4780206678038839	0.0
1.4791369976134034	0.0
1.480253327422923	0.0
1.4813696572324426	0.0
1.482485987041962	0.0
1.4836023168514816	0.0
1.4847186466610012	0.0
1.4858349764705208	0.0
1.4869513062800404	0.0
1.4880676360895597	0.0
1.4891839658990793	0.0
1.490300295708599	0.0
1.4914166255181185	0.0
1.492532955327638	0.0
1.4936492851371577	0.0
1.494765614946677	0.0
1.4958819447561966	0.0
1.4969982745657162	0.0
1.4981146043752358	0.0
1.4992309341847554	0.0
1.500347263994275	0.0
1.5014635938037943	0.0
1.502579923613314	0.0
1.5036962534228335	0.0
1.5048125832323531	0.0
1.5059289130418727	0.0
1.507045242851392	0.0
1.5081615726609117	0.0
1.5092779024704313	0.0
1.5103942322799508	0.0
1.5115105620894704	0.0
1.51262689189899	0.0
1.5137432217085094	0.0
1.514859551518029	0.0
1.5159758813275486	0.0
1.5170922111370682	0.0
1.5182085409465877	0.0
1.5193248707561071	0.0
1.5204412005656267	0.0
1.5215575303751463	0.0
1.5226738601846659	0.0
1.5237901899941855	0.0
1.524906519803705	0.0
1.5260228496132244	0.0
1.527139179422744	0.0
1.5282555092322636	0.0
1.5293718390417832	0.0
1.5304881688513028	0.0
1.5316044986608224	0.0
1.5327208284703417	0.0
1.5338371582798613	0.0
1.534953488089381	0.0
1.5360698178989005	0.0
1.53718614770842	0.0
1.5383024775179395	0.0
1.539418807327459	0.0
1.5405351371369786	0.0
1.5416514669464982	0.0
1.5427677967560178	0.0
1.5438841265655374	0.0
1.5450004563750568	0.0
1.5461167861845764	0.0
1.547233115994096	0.0
1.5483494458036156	0.0
1.5494657756131351	0.0
1.5505821054226545	0.0
1.551698435232174	0.0
1.5528147650416937	0.0
1.5539310948512133	0.0
1.5550474246607329	0.0
1.5561637544702525	0.0
1.5572800842797718	0.0
1.5583964140892914	0.0
1.559512743898811	0.0
1.5606290737083306	0.0
1.5617454035178502	0.0
1.5628617333273696	0.0
1.5639780631368891	0.0
1.5650943929464087	0.0
1.5662107227559283	0.0
1.567327052565448	0.0
1.5684433823749675	0.0
1.5695597121844869	0.0
1.5706760419940065	0.0
1.571792371803526	0.0
1.5729087016130456	0.0
1.5740250314225652	0.0
1.5751413612320848	0.0
1.5762576910416042	0.0
1.5773740208511238	0.0
1.5784903506606434	0.0
1.579606680470163	0.0
1.5807230102796825	0.0
1.581839340089202	0.0
1.5829556698987215	0.0
1.584071999708241	0.0
1.5851883295177607	0.0
1.5863046593272803	0.0
1.5874209891367999	0.0
1.5885373189463192	0.0
1.5896536487558388	0.0
1.5907699785653584	0.0
1.591886308374878	0.0
1.5930026381843976	0.0
1.594118967993917	0.0
1.5952352978034365	0.0
1.5963516276129561	0.0
1.5974679574224757	0.0
1.5985842872319953	0.0
1.599700617041515	0.0
1.6008169468510343	0.0
1.6019332766605539	0.0
1.6030496064700734	0.0
1.604165936279593	0.0
1.6052822660891126	0.0
1.6063985958986322	0.0
1.6075149257081516	0.0
1.6086312555176712	0.0
1.6097475853271908	0.0
1.6108639151367103	0.0
1.61198024494623	0.0
1.6130965747557493	0.0
1.614212904565269	0.0
1.6153292343747885	0.0
1.616445564184308	0.0
1.6175618939938277	0.0
1.6186782238033472	0.0
1.6197945536128666	0.0
1.6209108834223862	0.0
1.6220272132319058	0.0
1.6231435430414254	0.0
1.624259872850945	0.0
1.6253762026604643	0.0
1.626492532469984	0.0
1.6276088622795035	0.0
1.628725192089023	0.0
1.6298415218985427	0.0
1.6309578517080623	0.0
1.6320741815175817	0.0
1.6331905113271012	0.0
1.6343068411366208	0.0
1.6354231709461404	0.0
1.63653950075566	0.0
1.6376558305651796	0.0
1.638772160374699	0.0
1.6398884901842186	0.0
1.6410048199937382	0.0
1.6421211498032577	0.0
1.6432374796127773	0.0
1.6443538094222967	0.0
1.6454701392318163	0.0
1.6465864690413359	0.0
1.6477027988508555	0.0
1.648819128660375	0.0
1.6499354584698946	0.0
1.651051788279414	0.0
1.6521681180889336	0.0
1.6532844478984532	0.0
1.6544007777079728	0.0
1.6555171075174924	0.0
1.6566334373270117	0.0
1.6577497671365313	0.0
1.658866096946051	0.0
1.6599824267555705	0.0
1.66109875656509	0.0
1.6622150863746097	0.0
1.663331416184129	0.0
1.6644477459936486	0.0
1.6655640758031682	0.0
1.6666804056126878	0.0
1.6677967354222074	0.0
1.668913065231727	0.0
1.6700293950412464	0.0
1.671145724850766	0.0
1.6722620546602855	0.0
1.6733783844698051	0.0
1.6744947142793247	0.0
1.675611044088844	0.0
1.6767273738983637	0.0
1.6778437037078833	0.0
1.6789600335174029	0.0
1.6800763633269225	0.0
1.681192693136442	0.0
1.6823090229459614	0.0
1.683425352755481	0.0
1.6845416825650006	0.0
1.6856580123745202	0.0
1.6867743421840398	0.0
1.6878906719935591	0.0
1.6890070018030787	0.0
1.6901233316125983	0.0
1.691239661422118	0.0
1.6923559912316375	0.0
1.693472321041157	0.0
1.6945886508506764	0.0
1.695704980660196	0.0
1.6968213104697156	0.0
1.6979376402792352	0.0
1.6990539700887548	0.0
1.7001702998982742	0.0
1.7012866297077938	0.0
1.7024029595173134	0.0
1.703519289326833	0.0
1.7046356191363525	0.0
1.7057519489458721	0.0
1.7068682787553915	0.0
1.707984608564911	0.0
1.7091009383744307	0.0
1.7102172681839503	0.0
1.7113335979934698	0.0
1.7124499278029894	0.0
1.7135662576125088	0.0
1.7146825874220284	0.0
1.715798917231548	0.0
1.7169152470410676	0.0
1.7180315768505872	0.0
1.7191479066601065	0.0
1.7202642364696261	0.0
1.7213805662791457	0.0
1.7224968960886653	0.0
1.7236132258981849	0.0
1.7247295557077045	0.0
1.7258458855172238	0.0
1.7269622153267434	0.0
1.728078545136263	0.0
1.7291948749457826	0.0
1.7303112047553022	0.0
1.7314275345648216	0.0
1.7325438643743412	0.0
1.7336601941838607	0.0
1.7347765239933803	0.0
1.7358928538029	0.0
1.7370091836124195	0.0
1.7381255134219389	0.0
1.7392418432314585	0.0
1.740358173040978	0.0
1.7414745028504977	0.0
1.7425908326600172	0.0
1.7437071624695368	0.0
1.7448234922790562	0.0
1.7459398220885758	0.0
1.7470561518980954	0.0
1.748172481707615	0.0
1.7492888115171346	0.0
1.750405141326654	0.0
1.7515214711361735	0.0
1.752637800945693	0.0
1.7537541307552127	0.0
1.7548704605647323	0.0
1.7559867903742519	0.0
1.7571031201837712	0.0
1.7582194499932908	0.0
1.7593357798028104	0.0
1.76045210961233	0.0
1.7615684394218496	0.0
1.762684769231369	0.0
1.7638010990408886	0.0
1.7649174288504081	0.0
1.7660337586599277	0.0
1.7671500884694473	0.0
1.768266418278967	0.0
1.7693827480884863	0.0
1.7704990778980059	0.0
1.7716154077075255	0.0
1.772731737517045	0.0
1.7738480673265646	0.0
1.7749643971360842	0.0
1.7760807269456036	0.0
1.7771970567551232	0.0
1.7783133865646428	0.0
1.7794297163741624	0.0
1.780546046183682	0.0
1.7816623759932013	0.0
1.782778705802721	0.0
1.7838950356122405	0.0
1.78501136542176	0.0
1.7861276952312797	0.0
1.7872440250407993	0.0
1.7883603548503186	0.0
1.7894766846598382	0.0
1.7905930144693578	0.0
1.7917093442788774	0.0
1.792825674088397	0.0
1.7939420038979164	0.0
1.795058333707436	0.0
1.7961746635169555	0.0
1.7972909933264751	0.0
1.7984073231359947	0.0
1.7995236529455143	0.0
1.8006399827550337	0.0
1.8017563125645533	0.0
1.8028726423740729	0.0
1.8039889721835924	0.0
1.805105301993112	0.0
1.8062216318026314	0.0
1.807337961612151	0.0
1.8084542914216706	0.0
1.8095706212311902	0.0
1.8106869510407098	0.0
1.8118032808502293	0.0
1.8129196106597487	0.0
1.8140359404692683	0.0
1.815152270278788	0.0
1.8162686000883075	0.0
1.817384929897827	0.0
1.8185012597073467	0.0
1.819617589516866	0.0
1.8207339193263856	0.0
1.8218502491359052	0.0
1.8229665789454248	0.0
1.8240829087549444	0.0
1.8251992385644638	0.0
1.8263155683739833	0.0
1.827431898183503	0.0
1.8285482279930225	0.0
1.8296645578025421	0.0
1.8307808876120617	0.0
1.831897217421581	0.0
1.8330135472311007	0.0
1.8341298770406202	0.0
1.8352462068501398	0.0
1.8363625366596594	0.0
1.8374788664691788	0.0
1.8385951962786984	0.0
1.839711526088218	0.0
1.8408278558977376	0.0
1.8419441857072572	0.0
1.8430605155167767	0.0
1.844176845326296	0.0
1.8452931751358157	0.0
1.8464095049453353	0.0
1.8475258347548549	0.0
1.8486421645643745	0.0
1.849758494373894	0.0
1.8508748241834134	0.0
1.851991153992933	0.0
1.8531074838024526	0.0
1.8542238136119722	0.0
1.8553401434214918	0.0
1.8564564732310112	0.0
1.8575728030405307	0.0
1.8586891328500503	0.0
1.85980546265957	0.0
1.8609217924690895	0.0
1.862038122278609	0.0
1.8631544520881285	0.0
1.864270781897648	0.0
1.8653871117071676	0.0
1.8665034415166872	0.0
1.8676197713262068	0.0
1.8687361011357262	0.0
1.8698524309452458	0.0
1.8709687607547654	0.0
1.872085090564285	0.0
1.8732014203738045	0.0
1.8743177501833241	0.0
1.8754340799928435	0.0
1.876550409802363	0.0
1.8776667396118827	0.0
1.8787830694214023	0.0
1.8798993992309219	0.0
1.8810157290404415	0.0
1.8821320588499608	0.0
1.8832483886594804	0.0
1.884364718469	0.0
1.8854810482785196	0.0
1.8865973780880392	0.0
1.8877137078975585	0.0
1.8888300377070781	0.0
1.8899463675165977	0.0
1.8910626973261173	0.0
1.892179027135637	0.0
1.8932953569451565	0.0
1.8944116867546759	0.0
1.8955280165641955	0.0
1.896644346373715	0.0
1.8977606761832346	0.0
1.8988770059927542	0.0
1.8999933358022736	0.0
1.9011096656117932	0.0
1.9022259954213128	0.0
1.9033423252308324	0.0
1.904458655040352	0.0
1.9055749848498715	0.0
1.906691314659391	0.0
1.9078076444689105	0.0
1.90892397427843	0.0
1.9100403040879497	0.0
1.9111566338974693	0.0
1.9122729637069886	0.0
1.9133892935165082	0.0
1.9145056233260278	0.0
1.9156219531355474	0.0
1.916738282945067	0.0
1.9178546127545866	0.0
1.918970942564106	0.0
1.9200872723736255	0.0
1.9212036021831451	0.0
1.9223199319926647	0.0
1.9234362618021843	0.0
1.9245525916117039	0.0
1.9256689214212233	0.0
1.9267852512307428	0.0
1.9279015810402624	0.0
1.929017910849782	0.0
1.9301342406593016	0.0
1.931250570468821	0.0
1.9323669002783406	0.0
1.9334832300878602	0.0
1.9345995598973798	0.0
1.9357158897068993	0.0
1.936832219516419	0.0
1.9379485493259383	0.0
1.9390648791354579	0.0
1.9401812089449775	0.0
1.941297538754497	0.0
1.9424138685640167	0.0
1.943530198373536	0.0
1.9446465281830556	0.0
1.9457628579925752	0.0
1.9468791878020948	0.0
1.9479955176116144	0.0
1.949111847421134	0.0
1.9502281772306533	0.0
1.951344507040173	0.0
1.9524608368496925	0.0
1.953577166659212	0.0
1.9546934964687317	0.0
1.9558098262782513	0.0
1.9569261560877707	0.0
1.9580424858972902	0.0
1.9591588157068098	0.0
1.9602751455163294	0.0
1.961391475325849	0.0
1.9625078051353684	0.0
1.963624134944888	0.0
1.9647404647544076	0.0
1.9658567945639271	0.0
1.9669731243734467	0.0
1.9680894541829663	0.0
1.9692057839924857	0.0
1.9703221138020053	0.0
1.9714384436115249	0.0
1.9725547734210445	0.0
1.973671103230564	0.0
1.9747874330400834	0.0
1.975903762849603	0.0
1.9770200926591226	0.0
1.9781364224686422	0.0
1.9792527522781618	0.0
1.9803690820876814	0.0
1.9814854118972007	0.0
1.9826017417067203	0.0
1.98371807151624	0.0
1.9848344013257595	0.0
1.985950731135279	0.0
1.9870670609447987	0.0
1.988183390754318	0.0
1.9892997205638376	0.0
1.9904160503733572	0.0
1.9915323801828768	0.0
1.9926487099923964	0.0
1.9937650398019158	0.0
1.9948813696114354	0.0
1.995997699420955	0.0
1.9971140292304745	0.0
1.9982303590399941	0.0
1.9993466888495137	0.0
2.0004630186590333	0.0
2.0015793484685527	0.0
2.0026956782780725	0.0
2.003812008087592	0.0
2.0049283378971112	0.0
2.006044667706631	0.0
2.0071609975161504	0.0
2.00827732732567	0.0
2.0093936571351896	0.0
2.010509986944709	0.0
2.0116263167542288	0.0
2.012742646563748	0.0
2.013858976373268	0.0
2.0149753061827873	0.0
2.0160916359923067	0.0
2.0172079658018265	0.0
2.018324295611346	0.0
2.0194406254208657	0.0
2.020556955230385	0.0
2.0216732850399044	0.0
2.022789614849424	0.0
2.0239059446589436	0.0
2.0250222744684634	0.0
2.0261386042779828	0.0
2.0272549340875026	0.0
2.028371263897022	0.0
2.0294875937065413	0.0
2.030603923516061	0.0
2.0317202533255805	0.0
2.0328365831351003	0.0
2.0339529129446197	0.0
2.035069242754139	0.0
2.036185572563659	0.0
2.037301902373178	0.0
2.038418232182698	0.0
2.0395345619922174	0.0
2.0406508918017368	0.0
2.0417672216112566	0.0
2.042883551420776	0.0
2.0439998812302957	0.0
2.045116211039815	0.0
2.046232540849335	0.0
2.0473488706588543	0.0
2.0484652004683737	0.0
2.0495815302778935	0.0
2.050697860087413	0.0
2.0518141898969326	0.0
2.052930519706452	0.0
2.0540468495159714	0.0
2.055163179325491	0.0
2.0562795091350106	0.0
2.0573958389445304	0.0
2.0585121687540497	0.0
2.059628498563569	0.0
2.060744828373089	0.0
2.0618611581826083	0.0
2.062977487992128	0.0
2.0640938178016475	0.0
2.065210147611167	0.0
2.0663264774206866	0.0
2.067442807230206	0.0
2.068559137039726	0.0
2.069675466849245	0.0
2.070791796658765	0.0
2.0719081264682844	0.0
2.0730244562778037	0.0
2.0741407860873236	0.0
2.075257115896843	0.0
2.0763734457063627	0.0
2.077489775515882	0.0
2.0786061053254015	0.0
2.0797224351349213	0.0
2.0808387649444406	0.0
2.0819550947539605	0.0
2.08307142456348	0.0
2.084187754372999	0.0
2.085304084182519	0.0
2.0864204139920384	0.0
2.087536743801558	0.0
2.0886530736110775	0.0
2.0897694034205974	0.0
2.0908857332301167	0.0
2.092002063039636	0.0
2.093118392849156	0.0
2.0942347226586753	0.0
2.095351052468195	0.0
2.0964673822777145	0.0
2.097583712087234	0.0
2.0987000418967536	0.0
2.099816371706273	0.0
2.100932701515793	0.0
2.102049031325312	0.0
2.1031653611348315	0.0
2.1042816909443514	0.0
2.1053980207538707	0.0
2.1065143505633905	0.0
2.10763068037291	0.0
2.1087470101824297	0.0
2.109863339991949	0.0
2.1109796698014685	0.0
2.1120959996109883	0.0
2.1132123294205076	0.0
2.1143286592300274	0.0
2.115444989039547	0.0
2.116561318849066	0.0
2.117677648658586	0.0
2.1187939784681054	0.0
2.119910308277625	0.0
2.1210266380871445	0.0
2.122142967896664	0.0
2.1232592977061837	0.0
2.124375627515703	0.0
2.125491957325223	0.0
2.1266082871347423	0.0
2.1277246169442616	0.0
2.1288409467537814	0.0
2.129957276563301	0.0
2.1310736063728206	0.0
2.13218993618234	0.0
2.13330626599186	0.0
2.134422595801379	0.0
2.1355389256108985	0.0
2.1366552554204183	0.0
2.1377715852299377	0.0
2.1388879150394575	0.0
2.140004244848977	0.0
2.1411205746584963	0.0
2.142236904468016	0.0
2.1433532342775354	0.0
2.1444695640870552	0.0
2.1455858938965746	0.0
2.146702223706094	0.0
2.147818553515614	0.0
2.148934883325133	0.0
2.150051213134653	0.0
2.1511675429441723	0.0
2.152283872753692	0.0
2.1534002025632115	0.0
2.154516532372731	0.0
2.1556328621822507	0.0
2.15674919199177	0.0
2.15786552180129	0.0
2.1589818516108092	0.0
2.1600981814203286	0.0
2.1612145112298484	0.0
2.162330841039368	0.0
2.1634471708488876	0.0
2.164563500658407	0.0
2.1656798304679263	0.0
2.166796160277446	0.0
2.1679124900869655	0.0
2.1690288198964853	0.0
2.1701451497060047	0.0
2.171261479515524	0.0
2.172377809325044	0.0
2.1734941391345632	0.0
2.174610468944083	0.0
2.1757267987536024	0.0
2.1768431285631222	0.0
2.1779594583726416	0.0
2.179075788182161	0.0
2.180192117991681	0.0
2.1813084478012	0.0
2.18242477761072	0.0
2.1835411074202393	0.0
2.1846574372297587	0.0
2.1857737670392785	0.0
2.186890096848798	0.0
2.1880064266583177	0.0
2.189122756467837	0.0
2.1902390862773564	0.0
2.1913554160868762	0.0
2.1924717458963956	0.0
2.1935880757059154	0.0
2.1947044055154348	0.0
2.1958207353249546	0.0
2.196937065134474	0.0
2.1980533949439933	0.0
2.199169724753513	0.0
2.2002860545630325	0.0
2.2014023843725523	0.0
2.2025187141820717	0.0
2.203635043991591	0.0
2.204751373801111	0.0
2.2058677036106302	0.0
2.20698403342015	0.0
2.2081003632296694	0.0
2.2092166930391888	0.0
2.2103330228487086	0.0
2.211449352658228	0.0
2.2125656824677478	0.0
2.213682012277267	0.0
2.214798342086787	0.0
2.2159146718963063	0.0
2.2170310017058257	0.0
2.2181473315153455	0.0
2.219263661324865	0.0
2.2203799911343847	0.0
2.221496320943904	0.0
2.2226126507534234	0.0
2.223728980562943	0.0
2.2248453103724626	0.0
2.2259616401819824	0.0
2.2270779699915018	0.0
2.228194299801021	0.0
2.229310629610541	0.0
2.2304269594200603	0.0
2.23154328922958	0.0
2.2326596190390995	0.0
2.233775948848619	0.0
2.2348922786581387	0.0
2.236008608467658	0.0
2.237124938277178	0.0
2.238241268086697	0.0
2.239357597896217	0.0
2.2404739277057364	0.0
2.2415902575152558	0.0
2.2427065873247756	0.0
2.243822917134295	0.0
2.2449392469438147	0.0
2.246055576753334	0.0
2.2471719065628535	0.0
2.2482882363723733	0.0
2.2494045661818927	0.0
2.2505208959914125	0.0
2.251637225800932	0.0
2.252753555610451	0.0
2.253869885419971	0.0
2.2549862152294904	0.0
2.25610254503901	0.0
2.2572188748485296	0.0
2.2583352046580494	0.0
2.2594515344675687	0.0
2.260567864277088	0.0
2.261684194086608	0.0
2.2628005238961273	0.0
2.263916853705647	0.0
2.2650331835151665	0.0
2.266149513324686	0.0
2.2672658431342056	0.0
2.268382172943725	0.0
2.269498502753245	0.0
2.270614832562764	0.0
2.2717311623722836	0.0
2.2728474921818034	0.0
2.2739638219913227	0.0
2.2750801518008426	0.0
2.276196481610362	0.0
2.2773128114198813	0.0
2.278429141229401	0.0
2.2795454710389205	0.0
2.2806618008484403	0.0
2.2817781306579596	0.0
2.2828944604674795	0.0
2.284010790276999	0.0
2.285127120086518	0.0
2.286243449896038	0.0
2.2873597797055574	0.0
2.288476109515077	0.0
2.2895924393245966	0.0
2.290708769134116	0.0
2.2918250989436357	0.0
2.292941428753155	0.0
2.294057758562675	0.0
2.2951740883721943	0.0
2.2962904181817136	0.0
2.2974067479912335	0.0
2.298523077800753	0.0
2.2996394076102726	0.0
2.300755737419792	0.0
2.301872067229312	0.0
2.302988397038831	0.0
2.3041047268483505	0.0
2.3052210566578704	0.0
2.3063373864673897	0.0
2.3074537162769095	0.0
2.308570046086429	0.0
2.3096863758959483	0.0
2.310802705705468	0.0
2.3119190355149875	0.0
2.3130353653245073	0.0
2.3141516951340266	0.0
2.315268024943546	0.0
2.316384354753066	0.0
2.317500684562585	0.0
2.318617014372105	0.0
2.3197333441816244	0.0
2.320849673991144	0.0
2.3219660038006635	0.0
2.323082333610183	0.0
2.3241986634197027	0.0
2.325314993229222	0.0
2.326431323038742	0.0
2.3275476528482613	0.0
2.3286639826577806	0.0
2.3297803124673004	0.0
2.33089664227682	0.0
2.3320129720863396	0.0
2.333129301895859	0.0
2.3342456317053784	0.0
2.335361961514898	0.0
2.3364782913244175	0.0
2.3375946211339373	0.0
2.3387109509434567	0.0
2.339827280752976	0.0
2.340943610562496	0.0
2.3420599403720153	0.0
2.343176270181535	0.0
2.3442925999910544	0.0
2.3454089298005742	0.0
2.3465252596100936	0.0
2.347641589419613	0.0
2.348757919229133	0.0
2.349874249038652	0.0
2.350990578848172	0.0
2.3521069086576913	0.0
2.3532232384672107	0.0
2.3543395682767305	0.0
2.35545589808625	0.0
2.3565722278957697	0.0
2.357688557705289	0.0
2.3588048875148084	0.0
2.3599212173243282	0.0
2.3610375471338476	0.0
2.3621538769433674	0.0
2.363270206752887	0.0
2.3643865365624066	0.0
2.365502866371926	0.0
2.3666191961814453	0.0
2.367735525990965	0.0
2.3688518558004845	0.0
2.3699681856100043	0.0
2.3710845154195237	0.0
2.372200845229043	0.0
2.373317175038563	0.0
2.3744335048480822	0.0
2.375549834657602	0.0
2.3766661644671214	0.0
2.377782494276641	0.0
2.3788988240861606	0.0
2.38001515389568	0.0
2.3811314837052	0.0
2.382247813514719	0.0
2.3833641433242385	0.0
2.3844804731337583	0.0
2.3855968029432777	0.0
2.3867131327527975	0.0
2.387829462562317	0.0
2.3889457923718367	0.0
2.390062122181356	0.0
2.3911784519908754	0.0
2.3922947818003952	0.0
2.3934111116099146	0.0
2.3945274414194344	0.0
2.3956437712289538	0.0
2.396760101038473	0.0
2.397876430847993	0.0
2.3989927606575123	0.0
2.400109090467032	0.0
2.4012254202765515	0.0
2.402341750086071	0.0
2.4034580798955907	0.0
2.40457440970511	0.0
2.40569073951463	0.0
2.4068070693241492	0.0
2.407923399133669	0.0
2.4090397289431884	0.0
2.4101560587527078	0.0
2.4112723885622276	0.0
2.412388718371747	0.0
2.4135050481812668	0.0
2.414621377990786	0.0
2.4157377078003055	0.0
2.4168540376098253	0.0
2.4179703674193447	0.0
2.4190866972288645	0.0
2.420203027038384	0.0
2.4213193568479032	0.0
2.422435686657423	0.0
2.4235520164669424	0.0
2.424668346276462	0.0
2.4257846760859816	0.0
2.4269010058955014	0.0
2.4280173357050208	0.0
2.42913366551454	0.0
2.43024999532406	0.0
2.4313663251335793	0.0
2.432482654943099	0.0
2.4335989847526185	0.0
2.434715314562138	0.0
2.4358316443716577	0.0
2.436947974181177	0.0
2.438064303990697	0.0
2.439180633800216	0.0
2.4402969636097356	0.0
