1.305899739825896	0.0
1.3071022257741702	0.0
1.3083047117224444	0.0
1.3095071976707189	0.0
1.310709683618993	0.0
1.3119121695672675	0.0
1.3131146555155417	0.0
1.3143171414638162	0.0
1.3155196274120904	0.0
1.3167221133603646	0.0
1.317924599308639	0.0
1.3191270852569132	0.0
1.3203295712051877	0.0
1.321532057153462	0.0
1.3227345431017363	0.0
1.3239370290500105	0.0
1.3251395149982848	0.0
1.3263420009465592	0.0
1.3275444868948334	0.0
1.3287469728431078	0.0
1.329949458791382	0.0
1.3311519447396563	0.0
1.3323544306879307	0.0
1.333556916636205	0.0
1.3347594025844793	0.0
1.3359618885327535	0.0
1.337164374481028	0.0
1.3383668604293022	0.0
1.3395693463775764	0.0
1.3407718323258508	0.0
1.341974318274125	0.0
1.3431768042223995	0.0
1.3443792901706737	0.0
1.3455817761189481	0.0
1.3467842620672223	0.0
1.3479867480154966	0.0
1.349189233963771	0.0
1.3503917199120452	0.0
1.3515942058603196	0.0
1.3527966918085939	0.0
1.353999177756868	0.0
1.3552016637051425	0.0
1.3564041496534167	0.0
1.3576066356016911	0.0
1.3588091215499654	0.0
1.3600116074982398	0.0
1.361214093446514	0.0
1.3624165793947882	0.0
1.3636190653430627	0.0
1.3648215512913369	0.0
1.3660240372396113	0.0
1.3672265231878855	0.0
1.36842900913616	0.0
1.3696314950844342	0.0
1.3708339810327084	0.0
1.3720364669809828	0.0
1.373238952929257	0.0
1.3744414388775315	0.0
1.3756439248258057	0.0
1.3768464107740799	0.0
1.3780488967223543	0.0
1.3792513826706285	0.0
1.380453868618903	0.0
1.3816563545671772	0.0
1.3828588405154516	0.0
1.3840613264637258	0.0
1.385263812412	0.0
1.3864662983602745	0.0
1.3876687843085487	0.0
1.388871270256823	0.0
1.3900737562050973	0.0
1.3912762421533718	0.0
1.392478728101646	0.0
1.3936812140499202	0.0
1.3948836999981946	0.0
1.3960861859464688	0.0
1.3972886718947433	0.0
1.3984911578430175	0.0
1.3996936437912917	0.0
1.4008961297395661	0.0
1.4020986156878403	0.0
1.4033011016361148	0.0
1.404503587584389	0.0
1.4057060735326634	0.0
1.4069085594809376	0.0
1.4081110454292118	0.0
1.4093135313774863	0.0
1.4105160173257605	0.0
1.411718503274035	0.0
1.4129209892223091	0.0
1.4141234751705833	0.0
1.4153259611188578	0.0
1.416528447067132	0.0
1.4177309330154064	0.0
1.4189334189636806	0.0
1.420135904911955	0.0
1.4213383908602293	0.0
1.4225408768085035	0.0
1.423743362756778	0.0
1.4249458487050521	0.0
1.4261483346533266	0.0
1.4273508206016008	0.0
1.4285533065498752	0.0
1.4297557924981494	0.0
1.4309582784464236	0.0
1.432160764394698	0.0
1.4333632503429723	0.0
1.4345657362912467	0.0
1.435768222239521	0.0
1.4369707081877952	0.0
1.4381731941360696	0.0
1.4393756800843438	0.0
1.4405781660326182	0.0
1.4417806519808924	0.0
1.4429831379291669	0.0
1.444185623877441	0.0
1.4453881098257153	0.0
1.4465905957739897	0.0
1.447793081722264	0.0
1.4489955676705384	0.0
1.4501980536188126	0.0
1.451400539567087	0.0
1.4526030255153612	0.0
1.4538055114636355	0.0
1.45500799741191	0.0
1.456210483360184	0.0
1.4574129693084585	0.0
1.4586154552567328	0.0
1.459817941205007	0.0
1.4610204271532814	0.0
1.4622229131015556	0.0
1.46342539904983	0.0
1.4646278849981043	0.0
1.4658303709463787	0.0
1.467032856894653	0.0
1.4682353428429271	0.0
1.4694378287912016	0.0
1.4706403147394758	0.0
1.4718428006877502	0.0
1.4730452866360244	0.0
1.4742477725842988	0.0
1.475450258532573	0.0
1.4766527444808473	0.0
1.4778552304291217	0.0
1.479057716377396	0.0
1.4802602023256703	0.0
1.4814626882739446	0.0
1.4826651742222188	0.0
1.4838676601704932	0.0
1.4850701461187674	0.0
1.4862726320670419	0.0
1.487475118015316	0.0
1.4886776039635905	0.0
1.4898800899118647	0.0
1.491082575860139	0.0
1.4922850618084134	0.0
1.4934875477566876	0.0
1.494690033704962	0.0
1.4958925196532362	0.0
1.4970950056015107	0.0
1.4982974915497849	0.0
1.499499977498059	0.0
1.5007024634463335	0.0
1.5019049493946077	0.0
1.5031074353428822	0.0
1.5043099212911564	0.0
1.5055124072394306	0.0
1.506714893187705	0.0
1.5079173791359792	0.0
1.5091198650842537	0.0
1.5103223510325279	0.0
1.5115248369808023	0.0
1.5127273229290765	0.0
1.5139298088773507	0.0
1.5151322948256252	0.0
1.5163347807738994	0.0
1.5175372667221738	0.0
1.518739752670448	0.0
1.5199422386187222	0.0
1.5211447245669967	0.0
1.5223472105152709	0.0
1.5235496964635453	0.0
1.5247521824118195	0.0
1.525954668360094	0.0
1.5271571543083682	0.0
1.5283596402566424	0.0
1.5295621262049168	0.0
1.530764612153191	0.0
1.5319670981014655	0.0
1.5331695840497397	0.0
1.5343720699980141	0.0
1.5355745559462883	0.0
1.5367770418945625	0.0
1.537979527842837	0.0
1.5391820137911112	0.0
1.5403844997393856	0.0
1.5415869856876598	0.0
1.542789471635934	0.0
1.5439919575842085	0.0
1.5451944435324827	0.0
1.5463969294807571	0.0
1.5475994154290313	0.0
1.5488019013773058	0.0
1.55000438732558	0.0
1.5512068732738542	0.0
1.5524093592221286	0.0
1.5536118451704028	0.0
1.5548143311186773	0.0
1.5560168170669515	0.0
1.557219303015226	0.0
1.5584217889635001	0.0
1.5596242749117744	0.0
1.5608267608600488	0.0
1.562029246808323	0.0
1.5632317327565974	0.0
1.5644342187048716	0.0
1.5656367046531459	0.0
1.5668391906014203	0.0
1.5680416765496945	0.0
1.569244162497969	0.0
1.5704466484462432	0.0
1.5716491343945176	0.0
1.5728516203427918	0.0
1.574054106291066	0.0
1.5752565922393404	0.0
1.5764590781876147	0.0
1.577661564135889	0.0
1.5788640500841633	0.0
1.5800665360324377	0.0
1.581269021980712	0.0
1.5824715079289862	0.0
1.5836739938772606	0.0
1.5848764798255348	0.0
1.5860789657738092	0.0
1.5872814517220835	0.0
1.5884839376703577	0.0
1.589686423618632	0.0
1.5908889095669063	0.0
1.5920913955151808	0.0
1.593293881463455	0.0
1.5944963674117294	0.0
1.5956988533600036	0.0
1.5969013393082778	0.0
1.5981038252565523	0.0
1.5993063112048265	0.0
1.600508797153101	0.0
1.6017112831013751	0.0
1.6029137690496496	0.0
1.6041162549979238	0.0
1.605318740946198	0.0
1.6065212268944724	0.0
1.6077237128427466	0.0
1.608926198791021	0.0
1.6101286847392953	0.0
1.6113311706875695	0.0
1.612533656635844	0.0
1.6137361425841181	0.0
1.6149386285323926	0.0
1.6161411144806668	0.0
1.6173436004289412	0.0
1.6185460863772154	0.0
1.6197485723254896	0.0
1.620951058273764	0.0
1.6221535442220383	0.0
1.6233560301703127	0.0
1.624558516118587	0.0
1.6257610020668611	0.0
1.6269634880151356	0.0
1.6281659739634098	0.0
1.6293684599116842	0.0
1.6305709458599584	0.0
1.6317734318082329	0.0
1.632975917756507	0.0
1.6341784037047813	0.0
1.6353808896530557	0.0
1.63658337560133	0.0
1.6377858615496044	0.0
1.6389883474978786	0.0
1.640190833446153	0.0
1.6413933193944272	0.0
1.6425958053427014	0.0
1.6437982912909759	0.0
1.64500077723925	0.0
1.6462032631875245	0.0
1.6474057491357987	0.0
1.648608235084073	0.0
1.6498107210323474	0.0
1.6510132069806216	0.0
1.652215692928896	0.0
1.6534181788771702	0.0
1.6546206648254447	0.0
1.6558231507737189	0.0
1.657025636721993	0.0
1.6582281226702675	0.0
1.6594306086185417	0.0
1.6606330945668162	0.0
1.6618355805150904	0.0
1.6630380664633648	0.0
1.664240552411639	0.0
1.6654430383599133	0.0
1.6666455243081877	0.0
1.667848010256462	0.0
1.6690504962047363	0.0
1.6702529821530105	0.0
1.6714554681012848	0.0
1.6726579540495592	0.0
1.6738604399978334	0.0
1.6750629259461078	0.0
1.676265411894382	0.0
1.6774678978426565	0.0
1.6786703837909307	0.0
1.679872869739205	0.0
1.6810753556874793	0.0
1.6822778416357536	0.0
1.683480327584028	0.0
1.6846828135323022	0.0
1.6858852994805766	0.0
1.6870877854288509	0.0
1.688290271377125	0.0
1.6894927573253995	0.0
1.6906952432736737	0.0
1.6918977292219481	0.0
1.6931002151702224	0.0
1.6943027011184966	0.0
1.695505187066771	0.0
1.6967076730150452	0.0
1.6979101589633196	0.0
1.6991126449115939	0.0
1.7003151308598683	0.0
1.7015176168081425	0.0
1.7027201027564167	0.0
1.7039225887046912	0.0
1.7051250746529654	0.0
1.7063275606012398	0.0
1.707530046549514	0.0
1.7087325324977884	0.0
1.7099350184460627	0.0
1.7111375043943369	0.0
1.7123399903426113	0.0
1.7135424762908855	0.0
1.71474496223916	0.0
1.7159474481874342	0.0
1.7171499341357084	0.0
1.7183524200839828	0.0
1.719554906032257	0.0
1.7207573919805315	0.0
1.7219598779288057	0.0
1.72316236387708	0.0
1.7243648498253543	0.0
1.7255673357736285	0.0
1.726769821721903	0.0
1.7279723076701772	0.0
1.7291747936184516	0.0
1.7303772795667258	0.0
1.731579765515	0.0
1.7327822514632745	0.0
1.7339847374115487	0.0
1.7351872233598231	0.0
1.7363897093080973	0.0
1.7375921952563718	0.0
1.738794681204646	0.0
1.7399971671529202	0.0
1.7411996531011946	0.0
1.7424021390494688	0.0
1.7436046249977433	0.0
1.7448071109460175	0.0
1.746009596894292	0.0
1.7472120828425661	0.0
1.7484145687908403	0.0
1.7496170547391148	0.0
1.750819540687389	0.0
1.7520220266356634	0.0
1.7532245125839376	0.0
1.7544269985322118	0.0
1.7556294844804863	0.0
1.7568319704287605	0.0
1.758034456377035	0.0
1.7592369423253091	0.0
1.7604394282735836	0.0
1.7616419142218578	0.0
1.762844400170132	0.0
1.7640468861184064	0.0
1.7652493720666806	0.0
1.766451858014955	0.0
1.7676543439632293	0.0
1.7688568299115037	0.0
1.770059315859778	0.0
1.7712618018080521	0.0
1.7724642877563266	0.0
1.7736667737046008	0.0
1.7748692596528752	0.0
1.7760717456011494	0.0
1.7772742315494237	0.0
1.778476717497698	0.0
1.7796792034459723	0.0
1.7808816893942467	0.0
1.782084175342521	0.0
1.7832866612907954	0.0
1.7844891472390696	0.0
1.7856916331873438	0.0
1.7868941191356182	0.0
1.7880966050838925	0.0
1.7892990910321669	0.0
1.790501576980441	0.0
1.7917040629287155	0.0
1.7929065488769897	0.0
1.794109034825264	0.0
1.7953115207735384	0.0
1.7965140067218126	0.0
1.797716492670087	0.0
1.7989189786183613	0.0
1.8001214645666355	0.0
1.80132395051491	0.0
1.8025264364631841	0.0
1.8037289224114585	0.0
1.8049314083597328	0.0
1.8061338943080072	0.0
1.8073363802562814	0.0
1.8085388662045556	0.0
1.80974135215283	0.0
1.8109438381011043	0.0
1.8121463240493787	0.0
1.813348809997653	0.0
1.8145512959459273	0.0
1.8157537818942016	0.0
1.8169562678424758	0.0
1.8181587537907502	0.0
1.8193612397390244	0.0
1.8205637256872989	0.0
1.821766211635573	0.0
1.8229686975838473	0.0
1.8241711835321217	0.0
1.825373669480396	0.0
1.8265761554286704	0.0
1.8277786413769446	0.0
1.828981127325219	0.0
1.8301836132734932	0.0
1.8313860992217674	0.0
1.8325885851700419	0.0
1.833791071118316	0.0
1.8349935570665905	0.0
1.8361960430148647	0.0
1.837398528963139	0.0
1.8386010149114134	0.0
1.8398035008596876	0.0
1.841005986807962	0.0
1.8422084727562362	0.0
1.8434109587045107	0.0
1.8446134446527849	0.0
1.845815930601059	0.0
1.8470184165493335	0.0
1.8482209024976077	0.0
1.8494233884458822	0.0
1.8506258743941564	0.0
1.8518283603424308	0.0
1.853030846290705	0.0
1.8542333322389792	0.0
1.8554358181872537	0.0
1.8566383041355279	0.0
1.8578407900838023	0.0
1.8590432760320765	0.0
1.8602457619803507	0.0
1.8614482479286252	0.0
1.8626507338768994	0.0
1.8638532198251738	0.0
1.865055705773448	0.0
1.8662581917217225	0.0
1.8674606776699967	0.0
1.868663163618271	0.0
1.8698656495665453	0.0
1.8710681355148195	0.0
1.872270621463094	0.0
1.8734731074113682	0.0
1.8746755933596426	0.0
1.8758780793079168	0.0
1.877080565256191	0.0
1.8782830512044655	0.0
1.8794855371527397	0.0
1.8806880231010141	0.0
1.8818905090492883	0.0
1.8830929949975626	0.0
1.884295480945837	0.0
1.8854979668941112	0.0
1.8867004528423856	0.0
1.8879029387906598	0.0
1.8891054247389343	0.0
1.8903079106872085	0.0
1.8915103966354827	0.0
1.8927128825837571	0.0
1.8939153685320314	0.0
1.8951178544803058	0.0
1.89632034042858	0.0
1.8975228263768544	0.0
1.8987253123251286	0.0
1.8999277982734029	0.0
1.9011302842216773	0.0
1.9023327701699515	0.0
1.903535256118226	0.0
1.9047377420665002	0.0
1.9059402280147744	0.0
1.9071427139630488	0.0
1.908345199911323	0.0
1.9095476858595974	0.0
1.9107501718078717	0.0
1.911952657756146	0.0
1.9131551437044203	0.0
1.9143576296526945	0.0
1.915560115600969	0.0
1.9167626015492432	0.0
1.9179650874975176	0.0
1.9191675734457918	0.0
1.9203700593940662	0.0
1.9215725453423405	0.0
1.9227750312906147	0.0
1.923977517238889	0.0
1.9251800031871633	0.0
1.9263824891354377	0.0
1.927584975083712	0.0
1.9287874610319862	0.0
1.9299899469802606	0.0
1.9311924329285348	0.0
1.9323949188768093	0.0
1.9335974048250835	0.0
1.934799890773358	0.0
1.9360023767216321	0.0
1.9372048626699063	0.0
1.9384073486181808	0.0
1.939609834566455	0.0
1.9408123205147294	0.0
1.9420148064630036	0.0
1.943217292411278	0.0
1.9444197783595523	0.0
1.9456222643078265	0.0
1.946824750256101	0.0
1.9480272362043751	0.0
1.9492297221526496	0.0
1.9504322081009238	0.0
1.951634694049198	0.0
1.9528371799974724	0.0
1.9540396659457466	0.0
1.955242151894021	0.0
1.9564446378422953	0.0
1.9576471237905697	0.0
1.958849609738844	0.0
1.9600520956871181	0.0
1.9612545816353926	0.0
1.9624570675836668	0.0
1.9636595535319412	0.0
1.9648620394802154	0.0
1.9660645254284896	0.0
1.967267011376764	0.0
1.9684694973250383	0.0
1.9696719832733127	0.0
1.970874469221587	0.0
1.9720769551698614	0.0
1.9732794411181356	0.0
1.9744819270664098	0.0
1.9756844130146842	0.0
1.9768868989629584	0.0
1.9780893849112329	0.0
1.979291870859507	0.0
1.9804943568077815	0.0
1.9816968427560557	0.0
1.98289932870433	0.0
1.9841018146526044	0.0
1.9853043006008786	0.0
1.986506786549153	0.0
1.9877092724974272	0.0
1.9889117584457014	0.0
1.9901142443939759	0.0
1.99131673034225	0.0
1.9925192162905245	0.0
1.9937217022387987	0.0
1.9949241881870732	0.0
1.9961266741353474	0.0
1.9973291600836216	0.0
1.998531646031896	0.0
1.9997341319801702	0.0
2.0009366179284447	0.0
2.002139103876719	0.0
2.003341589824993	0.0
2.0045440757732673	0.0
2.005746561721542	0.0
2.006949047669816	0.0
2.0081515336180904	0.0
2.0093540195663646	0.0
2.0105565055146393	0.0
2.0117589914629135	0.0
2.0129614774111877	0.0
2.014163963359462	0.0
2.015366449307736	0.0
2.0165689352560108	0.0
2.017771421204285	0.0
2.018973907152559	0.0
2.0201763931008334	0.0
2.0213788790491076	0.0
2.0225813649973823	0.0
2.0237838509456565	0.0
2.0249863368939307	0.0
2.026188822842205	0.0
2.027391308790479	0.0
2.028593794738754	0.0
2.029796280687028	0.0
2.030998766635302	0.0
2.0322012525835764	0.0
2.033403738531851	0.0
2.0346062244801253	0.0
2.0358087104283995	0.0
2.0370111963766737	0.0
2.038213682324948	0.0
2.0394161682732226	0.0
2.040618654221497	0.0
2.041821140169771	0.0
2.043023626118045	0.0
2.0442261120663194	0.0
2.045428598014594	0.0
2.0466310839628683	0.0
2.0478335699111425	0.0
2.0490360558594167	0.0
2.050238541807691	0.0
2.0514410277559656	0.0
2.05264351370424	0.0
2.053845999652514	0.0
2.0550484856007882	0.0
2.056250971549063	0.0
2.057453457497337	0.0
2.0586559434456113	0.0
2.0598584293938855	0.0
2.0610609153421597	0.0
2.0622634012904344	0.0
2.0634658872387086	0.0
2.064668373186983	0.0
2.065870859135257	0.0
2.0670733450835312	0.0
2.068275831031806	0.0
2.06947831698008	0.0
2.0706808029283543	0.0
2.0718832888766285	0.0
2.0730857748249027	0.0
2.0742882607731774	0.0
2.0754907467214516	0.0
2.076693232669726	0.0
2.077895718618	0.0
2.0790982045662747	0.0
2.080300690514549	0.0
2.081503176462823	0.0
2.0827056624110973	0.0
2.0839081483593715	0.0
2.085110634307646	0.0
2.0863131202559204	0.0
2.0875156062041946	0.0
2.088718092152469	0.0
2.089920578100743	0.0
2.0911230640490177	0.0
2.092325549997292	0.0
2.093528035945566	0.0
2.0947305218938403	0.0
2.0959330078421146	0.0
2.097135493790389	0.0
2.0983379797386634	0.0
2.0995404656869376	0.0
2.100742951635212	0.0
2.1019454375834865	0.0
2.1031479235317607	0.0
2.104350409480035	0.0
2.105552895428309	0.0
2.1067553813765834	0.0
2.107957867324858	0.0
2.1091603532731322	0.0
2.1103628392214064	0.0
2.1115653251696807	0.0
2.112767811117955	0.0
2.1139702970662295	0.0
2.1151727830145037	0.0
2.116375268962778	0.0
2.117577754911052	0.0
2.1187802408593264	0.0
2.119982726807601	0.0
2.1211852127558752	0.0
2.1223876987041495	0.0
2.1235901846524237	0.0
2.124792670600698	0.0
2.1259951565489725	0.0
2.1271976424972467	0.0
2.128400128445521	0.0
2.129602614393795	0.0
2.13080510034207	0.0
2.132007586290344	0.0
2.1332100722386182	0.0
2.1344125581868925	0.0
2.1356150441351667	0.0
2.1368175300834413	0.0
2.1380200160317155	0.0
2.1392225019799898	0.0
2.140424987928264	0.0
2.141627473876538	0.0
2.142829959824813	0.0
2.144032445773087	0.0
2.1452349317213613	0.0
2.1464374176696355	0.0
2.1476399036179097	0.0
2.1488423895661843	0.0
2.1500448755144586	0.0
2.1512473614627328	0.0
2.152449847411007	0.0
2.1536523333592816	0.0
2.154854819307556	0.0
2.15605730525583	0.0
2.1572597912041043	0.0
2.1584622771523785	0.0
2.159664763100653	0.0
2.1608672490489274	0.0
2.1620697349972016	0.0
2.1632722209454758	0.0
2.16447470689375	0.0
2.1656771928420246	0.0
2.166879678790299	0.0
2.168082164738573	0.0
2.1692846506868473	0.0
2.1704871366351215	0.0
2.171689622583396	0.0
2.1728921085316704	0.0
2.1740945944799446	0.0
2.175297080428219	0.0
2.1764995663764934	0.0
2.1777020523247677	0.0
2.178904538273042	0.0
2.180107024221316	0.0
2.1813095101695903	0.0
2.182511996117865	0.0
2.183714482066139	0.0
2.1849169680144134	0.0
2.1861194539626876	0.0
2.187321939910962	0.0
2.1885244258592365	0.0
2.1897269118075107	0.0
2.190929397755785	0.0
2.192131883704059	0.0
2.1933343696523333	0.0
2.194536855600608	0.0
2.195739341548882	0.0
2.1969418274971564	0.0
2.1981443134454306	0.0
2.1993467993937053	0.0
2.2005492853419795	0.0
2.2017517712902537	0.0
2.202954257238528	0.0
2.204156743186802	0.0
2.2053592291350768	0.0
2.206561715083351	0.0
2.207764201031625	0.0
2.2089666869798994	0.0
2.2101691729281736	0.0
2.2113716588764483	0.0
2.2125741448247225	0.0
2.2137766307729967	0.0
2.214979116721271	0.0
2.216181602669545	0.0
2.2173840886178198	0.0
2.218586574566094	0.0
2.219789060514368	0.0
2.2209915464626424	0.0
2.222194032410917	0.0
2.2233965183591913	0.0
2.2245990043074655	0.0
2.2258014902557397	0.0
2.227003976204014	0.0
2.2282064621522886	0.0
2.229408948100563	0.0
2.230611434048837	0.0
2.231813919997111	0.0
2.2330164059453854	0.0
2.23421889189366	0.0
2.2354213778419343	0.0
2.2366238637902085	0.0
2.2378263497384827	0.0
2.239028835686757	0.0
2.2402313216350316	0.0
2.241433807583306	0.0
2.24263629353158	0.0
2.243838779479854	0.0
2.245041265428129	0.0
2.246243751376403	0.0
2.2474462373246773	0.0
2.2486487232729515	0.0
2.2498512092212257	0.0
2.2510536951695004	0.0
2.2522561811177746	0.0
2.253458667066049	0.0
2.254661153014323	0.0
2.2558636389625972	0.0
2.257066124910872	0.0
2.258268610859146	0.0
2.2594710968074203	0.0
2.2606735827556945	0.0
2.2618760687039687	0.0
2.2630785546522434	0.0
2.2642810406005176	0.0
2.265483526548792	0.0
2.266686012497066	0.0
2.2678884984453407	0.0
2.269090984393615	0.0
2.270293470341889	0.0
2.2714959562901633	0.0
2.2726984422384375	0.0
2.273900928186712	0.0
2.2751034141349864	0.0
2.2763059000832606	0.0
2.277508386031535	0.0
2.278710871979809	0.0
2.2799133579280837	0.0
2.281115843876358	0.0
2.282318329824632	0.0
2.2835208157729063	0.0
2.2847233017211805	0.0
2.285925787669455	0.0
2.2871282736177294	0.0
2.2883307595660036	0.0
2.289533245514278	0.0
2.2907357314625525	0.0
2.2919382174108267	0.0
2.293140703359101	0.0
2.294343189307375	0.0
2.2955456752556493	0.0
2.296748161203924	0.0
2.297950647152198	0.0
2.2991531331004724	0.0
2.3003556190487466	0.0
2.301558104997021	0.0
2.3027605909452955	0.0
2.3039630768935697	0.0
2.305165562841844	0.0
2.306368048790118	0.0
2.3075705347383924	0.0
2.308773020686667	0.0
2.3099755066349412	0.0
2.3111779925832154	0.0
2.3123804785314896	0.0
2.3135829644797643	0.0
2.3147854504280385	0.0
2.3159879363763127	0.0
2.317190422324587	0.0
2.318392908272861	0.0
2.319595394221136	0.0
2.32079788016941	0.0
2.3220003661176842	0.0
2.3232028520659584	0.0
2.3244053380142327	0.0
2.3256078239625073	0.0
2.3268103099107815	0.0
2.3280127958590557	0.0
2.32921528180733	0.0
2.330417767755604	0.0
2.331620253703879	0.0
2.332822739652153	0.0
2.3340252256004272	0.0
2.3352277115487015	0.0
2.336430197496976	0.0
2.3376326834452503	0.0
2.3388351693935245	0.0
2.3400376553417988	0.0
2.341240141290073	0.0
2.3424426272383476	0.0
2.343645113186622	0.0
2.344847599134896	0.0
2.3460500850831703	0.0
2.3472525710314445	0.0
2.348455056979719	0.0
2.3496575429279933	0.0
2.3508600288762675	0.0
2.3520625148245418	0.0
2.353265000772816	0.0
2.3544674867210906	0.0
2.355669972669365	0.0
2.356872458617639	0.0
2.3580749445659133	0.0
2.3592774305141875	0.0
2.360479916462462	0.0
2.3616824024107363	0.0
2.3628848883590106	0.0
2.3640873743072848	0.0
2.3652898602555594	0.0
2.3664923462038336	0.0
2.367694832152108	0.0
2.368897318100382	0.0
2.3700998040486563	0.0
2.371302289996931	0.0
2.372504775945205	0.0
2.3737072618934794	0.0
2.3749097478417536	0.0
2.376112233790028	0.0
2.3773147197383024	0.0
2.3785172056865767	0.0
2.379719691634851	0.0
2.380922177583125	0.0
2.3821246635313993	0.0
2.383327149479674	0.0
2.384529635427948	0.0
2.3857321213762224	0.0
2.3869346073244966	0.0
2.3881370932727712	0.0
2.3893395792210455	0.0
2.3905420651693197	0.0
2.391744551117594	0.0
2.392947037065868	0.0
2.3941495230141427	0.0
2.395352008962417	0.0
2.396554494910691	0.0
2.3977569808589654	0.0
2.3989594668072396	0.0
2.4001619527555142	0.0
2.4013644387037885	0.0
2.4025669246520627	0.0
2.403769410600337	0.0
2.404971896548611	0.0
2.4061743824968858	0.0
2.40737686844516	0.0
2.408579354393434	0.0
2.4097818403417084	0.0
2.410984326289983	0.0
2.4121868122382573	0.0
2.4133892981865315	0.0
2.4145917841348057	0.0
2.41579427008308	0.0
2.4169967560313546	0.0
2.4181992419796288	0.0
2.419401727927903	0.0
2.420604213876177	0.0
2.4218066998244514	0.0
2.423009185772726	0.0
2.4242116717210003	0.0
2.4254141576692745	0.0
2.4266166436175487	0.0
2.427819129565823	0.0
2.4290216155140976	0.0
2.4302241014623718	0.0
2.431426587410646	0.0
2.43262907335892	0.0
2.433831559307195	0.0
2.435034045255469	0.0
2.4362365312037433	0.0
2.4374390171520175	0.0
2.4386415031002917	0.0
2.4398439890485664	0.0
2.4410464749968406	0.0
2.442248960945115	0.0
2.443451446893389	0.0
2.444653932841663	0.0
2.445856418789938	0.0
2.447058904738212	0.0
2.4482613906864863	0.0
2.4494638766347605	0.0
2.4506663625830347	0.0
2.4518688485313094	0.0
2.4530713344795836	0.0
2.454273820427858	0.0
2.455476306376132	0.0
2.4566787923244067	0.0
2.457881278272681	0.0
2.459083764220955	0.0
2.4602862501692293	0.0
2.4614887361175035	0.0
2.462691222065778	0.0
2.4638937080140524	0.0
2.4650961939623266	0.0
2.466298679910601	0.0
2.467501165858875	0.0
2.4687036518071497	0.0
2.469906137755424	0.0
2.471108623703698	0.0
2.4723111096519723	0.0
2.4735135956002465	0.0
2.474716081548521	0.0
2.4759185674967954	0.0
2.4771210534450696	0.0
2.478323539393344	0.0
2.4795260253416185	0.0
2.4807285112898927	0.0
2.481930997238167	0.0
2.483133483186441	0.0
2.4843359691347153	0.0
2.48553845508299	0.0
2.486740941031264	0.0
2.4879434269795384	0.0
2.4891459129278126	0.0
2.490348398876087	0.0
2.4915508848243615	0.0
2.4927533707726357	0.0
2.49395585672091	0.0
2.495158342669184	0.0
2.4963608286174583	0.0
2.497563314565733	0.0
2.498765800514007	0.0
2.4999682864622814	0.0
2.5011707724105556	0.0
2.5023732583588303	0.0
2.5035757443071045	0.0
2.5047782302553787	0.0
2.505980716203653	0.0
2.507183202151927	0.0
2.508385688100202	0.0
2.509588174048476	0.0
2.51079065999675	0.0
2.5119931459450244	0.0
2.5131956318932986	0.0
2.5143981178415733	0.0
2.5156006037898475	0.0
2.5168030897381217	0.0
2.518005575686396	0.0
2.51920806163467	0.0
2.520410547582945	0.0
2.521613033531219	0.0
2.5228155194794932	0.0
2.5240180054277674	0.0
2.525220491376042	0.0
2.5264229773243163	0.0
2.5276254632725905	0.0
2.5288279492208647	0.0
2.530030435169139	0.0
2.5312329211174136	0.0
2.532435407065688	0.0
2.533637893013962	0.0
2.5348403789622362	0.0
2.5360428649105105	0.0
2.537245350858785	0.0
2.5384478368070593	0.0
2.5396503227553335	0.0
2.5408528087036077	0.0
2.542055294651882	0.0
2.5432577806001566	0.0
2.544460266548431	0.0
2.545662752496705	0.0
2.5468652384449793	0.0
2.548067724393254	0.0
2.549270210341528	0.0
2.5504726962898023	0.0
2.5516751822380765	0.0
2.5528776681863508	0.0
2.5540801541346254	0.0
2.5552826400828996	0.0
2.556485126031174	0.0
2.557687611979448	0.0
2.5588900979277223	0.0
2.560092583875997	0.0
2.561295069824271	0.0
2.5624975557725453	0.0
2.5637000417208196	0.0
2.5649025276690938	0.0
2.5661050136173684	0.0
2.5673074995656426	0.0
2.568509985513917	0.0
2.569712471462191	0.0
2.5709149574104653	0.0
2.57211744335874	0.0
2.573319929307014	0.0
2.5745224152552884	0.0
2.5757249012035626	0.0
2.5769273871518372	0.0
2.5781298731001114	0.0
2.5793323590483856	0.0
2.58053484499666	0.0
2.581737330944934	0.0
2.5829398168932087	0.0
2.584142302841483	0.0
2.585344788789757	0.0
2.5865472747380314	0.0
2.5877497606863056	0.0
2.5889522466345802	0.0
2.5901547325828544	0.0
2.5913572185311287	0.0
2.592559704479403	0.0
2.593762190427677	0.0
2.5949646763759517	0.0
2.596167162324226	0.0
2.5973696482725	0.0
2.5985721342207744	0.0
2.599774620169049	0.0
2.6009771061173232	0.0
2.6021795920655975	0.0
2.6033820780138717	0.0
2.604584563962146	0.0
2.6057870499104205	0.0
2.6069895358586948	0.0
2.608192021806969	0.0
2.609394507755243	0.0
2.6105969937035174	0.0
2.611799479651792	0.0
2.6130019656000663	0.0
2.6142044515483405	0.0
2.6154069374966147	0.0
2.616609423444889	0.0
2.6178119093931635	0.0
2.6190143953414378	0.0
2.620216881289712	0.0
2.621419367237986	0.0
2.622621853186261	0.0
2.623824339134535	0.0
2.6250268250828093	0.0
2.6262293110310835	0.0
2.6274317969793577	0.0
2.6286342829276323	0.0
2.6298367688759066	0.0
2.6310392548241808	0.0
2.632241740772455	0.0
