1.3343176744899428	0.0
1.3355531538181742	0.0015438126638208048
1.3367886331464056	0.0007719063319104024
1.338024112474637	0.0
1.3392595918028685	0.0
1.3404950711311	0.0007719063319104024
1.3417305504593313	0.0
1.3429660297875627	0.0
1.3442015091157942	0.0
1.3454369884440256	0.0
1.346672467772257	0.0007719063319104024
1.3479079471004884	0.0007719063319104024
1.3491434264287199	0.0
1.3503789057569513	0.0
1.3516143850851827	0.0
1.3528498644134141	0.0007719063319104024
1.3540853437416456	0.0007719063319104024
1.355320823069877	0.0007719063319104024
1.3565563023981084	0.0
1.3577917817263399	0.0
1.3590272610545713	0.0
1.3602627403828027	0.0
1.3614982197110341	0.0
1.3627336990392656	0.0015438126638208048
1.363969178367497	0.002315718995731207
1.3652046576957284	0.002315718995731207
1.3664401370239598	0.0
1.3676756163521913	0.0015438126638208048
1.3689110956804227	0.0007719063319104024
1.370146575008654	0.0
1.3713820543368855	0.0007719063319104024
1.372617533665117	0.0
1.3738530129933484	0.0007719063319104024
1.3750884923215798	0.0030876253276416097
1.3763239716498112	0.0
1.3775594509780427	0.0
1.378794930306274	0.0007719063319104024
1.3800304096345055	0.0007719063319104024
1.381265888962737	0.0
1.3825013682909684	0.0007719063319104024
1.3837368476191998	0.0015438126638208048
1.3849723269474312	0.0
1.3862078062756626	0.0
1.387443285603894	0.0
1.3886787649321255	0.0
1.389914244260357	0.0007719063319104024
1.3911497235885883	0.0007719063319104024
1.3923852029168198	0.0007719063319104024
1.3936206822450512	0.0
1.3948561615732826	0.0015438126638208048
1.396091640901514	0.0
1.3973271202297455	0.0
1.398562599557977	0.0
1.3997980788862083	0.0
1.4010335582144398	0.0015438126638208048
1.4022690375426712	0.0007719063319104024
1.4035045168709026	0.0
1.404739996199134	0.0
1.4059754755273655	0.0007719063319104024
1.4072109548555969	0.0015438126638208048
1.4084464341838283	0.0007719063319104024
1.4096819135120597	0.0015438126638208048
1.4109173928402912	0.0
1.4121528721685226	0.0
1.413388351496754	0.0
1.4146238308249854	0.0030876253276416097
1.4158593101532169	0.0007719063319104024
1.4170947894814483	0.0015438126638208048
1.4183302688096797	0.0
1.4195657481379111	0.0007719063319104024
1.4208012274661426	0.0
1.422036706794374	0.0
1.4232721861226054	0.0
1.4245076654508368	0.0
1.4257431447790683	0.0
1.4269786241072997	0.002315718995731207
1.4282141034355311	0.0007719063319104024
1.4294495827637625	0.0007719063319104024
1.430685062091994	0.0
1.4319205414202254	0.0007719063319104024
1.4331560207484568	0.0015438126638208048
1.4343915000766883	0.0015438126638208048
1.4356269794049197	0.0007719063319104024
1.436862458733151	0.002315718995731207
1.4380979380613828	0.0007719063319104024
1.4393334173896142	0.0
1.4405688967178456	0.0
1.441804376046077	0.0007719063319104024
1.4430398553743085	0.0
1.4442753347025399	0.0015438126638208048
1.4455108140307713	0.0015438126638208048
1.4467462933590027	0.002315718995731207
1.4479817726872342	0.002315718995731207
1.4492172520154656	0.0015438126638208048
1.450452731343697	0.0007719063319104024
1.4516882106719284	0.0015438126638208048
1.4529236900001599	0.0030876253276416097
1.4541591693283913	0.0
1.4553946486566227	0.0
1.4566301279848541	0.002315718995731207
1.4578656073130856	0.0015438126638208048
1.459101086641317	0.0
1.4603365659695484	0.0007719063319104024
1.4615720452977798	0.0015438126638208048
1.4628075246260113	0.0007719063319104024
1.4640430039542427	0.0030876253276416097
1.4652784832824741	0.0015438126638208048
1.4665139626107055	0.0007719063319104024
1.467749441938937	0.0015438126638208048
1.4689849212671684	0.0007719063319104024
1.4702204005953998	0.0015438126638208048
1.4714558799236312	0.0015438126638208048
1.4726913592518627	0.0007719063319104024
1.473926838580094	0.002315718995731207
1.4751623179083255	0.002315718995731207
1.476397797236557	0.0015438126638208048
1.4776332765647884	0.0015438126638208048
1.4788687558930198	0.002315718995731207
1.4801042352212512	0.0
1.4813397145494827	0.0030876253276416097
1.482575193877714	0.0015438126638208048
1.4838106732059455	0.0007719063319104024
1.485046152534177	0.0
1.4862816318624084	0.0007719063319104024
1.4875171111906398	0.0
1.4887525905188712	0.0
1.4899880698471026	0.0007719063319104024
1.491223549175334	0.002315718995731207
1.4924590285035655	0.002315718995731207
1.493694507831797	0.002315718995731207
1.4949299871600283	0.0015438126638208048
1.4961654664882598	0.0015438126638208048
1.4974009458164912	0.002315718995731207
1.4986364251447226	0.002315718995731207
1.499871904472954	0.002315718995731207
1.5011073838011855	0.0007719063319104024
1.502342863129417	0.0007719063319104024
1.5035783424576483	0.0015438126638208048
1.5048138217858797	0.002315718995731207
1.5060493011141112	0.0015438126638208048
1.5072847804423426	0.0015438126638208048
1.508520259770574	0.004631437991462414
1.5097557390988054	0.0015438126638208048
1.5109912184270369	0.0015438126638208048
1.5122266977552683	0.0015438126638208048
1.5134621770834997	0.0007719063319104024
1.5146976564117312	0.0007719063319104024
1.5159331357399626	0.002315718995731207
1.517168615068194	0.004631437991462414
1.5184040943964254	0.0007719063319104024
1.5196395737246569	0.002315718995731207
1.5208750530528883	0.0007719063319104024
1.5221105323811197	0.005403344323372817
1.5233460117093511	0.002315718995731207
1.5245814910375826	0.0015438126638208048
1.525816970365814	0.0015438126638208048
1.5270524496940454	0.0015438126638208048
1.5282879290222768	0.003859531659552012
1.5295234083505083	0.0007719063319104024
1.5307588876787397	0.003859531659552012
1.5319943670069711	0.0030876253276416097
1.5332298463352025	0.0015438126638208048
1.534465325663434	0.0015438126638208048
1.5357008049916654	0.0007719063319104024
1.5369362843198968	0.0015438126638208048
1.5381717636481282	0.004631437991462414
1.5394072429763597	0.003859531659552012
1.540642722304591	0.002315718995731207
1.5418782016328225	0.0030876253276416097
1.543113680961054	0.004631437991462414
1.5443491602892856	0.0030876253276416097
1.545584639617517	0.0030876253276416097
1.5468201189457484	0.006175250655283219
1.5480555982739799	0.005403344323372817
1.5492910776022113	0.0030876253276416097
1.5505265569304427	0.004631437991462414
1.5517620362586741	0.004631437991462414
1.5529975155869056	0.004631437991462414
1.554232994915137	0.006175250655283219
1.5554684742433684	0.005403344323372817
1.5567039535715999	0.0030876253276416097
1.5579394328998313	0.0007719063319104024
1.5591749122280627	0.004631437991462414
1.5604103915562941	0.006175250655283219
1.5616458708845256	0.0015438126638208048
1.562881350212757	0.002315718995731207
1.5641168295409884	0.003859531659552012
1.5653523088692198	0.003859531659552012
1.5665877881974513	0.004631437991462414
1.5678232675256827	0.0030876253276416097
1.569058746853914	0.0030876253276416097
1.5702942261821455	0.006175250655283219
1.571529705510377	0.003859531659552012
1.5727651848386084	0.005403344323372817
1.5740006641668398	0.002315718995731207
1.5752361434950712	0.0030876253276416097
1.5764716228233027	0.008490969651014427
1.577707102151534	0.004631437991462414
1.5789425814797655	0.003859531659552012
1.580178060807997	0.007719063319104024
1.5814135401362284	0.0069471569871936215
1.5826490194644598	0.002315718995731207
1.5838844987926912	0.007719063319104024
1.5851199781209226	0.003859531659552012
1.586355457449154	0.0030876253276416097
1.5875909367773855	0.006175250655283219
1.588826416105617	0.0030876253276416097
1.5900618954338483	0.003859531659552012
1.5912973747620798	0.004631437991462414
1.5925328540903112	0.003859531659552012
1.5937683334185426	0.006175250655283219
1.595003812746774	0.009262875982924829
1.5962392920750055	0.003859531659552012
1.597474771403237	0.003859531659552012
1.5987102507314683	0.0030876253276416097
1.5999457300596998	0.008490969651014427
1.6011812093879312	0.006175250655283219
1.6024166887161626	0.005403344323372817
1.603652168044394	0.005403344323372817
1.6048876473726255	0.005403344323372817
1.6061231267008569	0.004631437991462414
1.6073586060290883	0.005403344323372817
1.6085940853573197	0.010806688646745635
1.6098295646855512	0.0030876253276416097
1.6110650440137826	0.006175250655283219
1.612300523342014	0.006175250655283219
1.6135360026702454	0.005403344323372817
1.6147714819984769	0.005403344323372817
1.6160069613267083	0.009262875982924829
1.6172424406549397	0.009262875982924829
1.6184779199831711	0.0069471569871936215
1.6197133993114026	0.008490969651014427
1.620948878639634	0.010806688646745635
1.6221843579678654	0.003859531659552012
1.6234198372960968	0.003859531659552012
1.6246553166243283	0.011578594978656036
1.6258907959525597	0.006175250655283219
1.6271262752807911	0.006175250655283219
1.6283617546090225	0.007719063319104024
1.629597233937254	0.007719063319104024
1.6308327132654854	0.007719063319104024
1.6320681925937168	0.011578594978656036
1.6333036719219483	0.008490969651014427
1.6345391512501797	0.008490969651014427
1.635774630578411	0.013122407642476842
1.6370101099066425	0.009262875982924829
1.638245589234874	0.010034782314835232
1.6394810685631054	0.005403344323372817
1.6407165478913368	0.009262875982924829
1.6419520272195682	0.015438126638208049
1.6431875065477997	0.011578594978656036
1.644422985876031	0.010806688646745635
1.6456584652042625	0.010034782314835232
1.646893944532494	0.008490969651014427
1.6481294238607254	0.009262875982924829
1.6493649031889568	0.008490969651014427
1.6506003825171884	0.010034782314835232
1.6518358618454199	0.011578594978656036
1.6530713411736513	0.009262875982924829
1.6543068205018827	0.006175250655283219
1.6555422998301141	0.010806688646745635
1.6567777791583456	0.009262875982924829
1.658013258486577	0.007719063319104024
1.6592487378148084	0.011578594978656036
1.6604842171430398	0.008490969651014427
1.6617196964712713	0.006175250655283219
1.6629551757995027	0.012350501310566439
1.6641906551277341	0.010034782314835232
1.6654261344559655	0.009262875982924829
1.666661613784197	0.013894313974387243
1.6678970931124284	0.014666220306297646
1.6691325724406598	0.010034782314835232
1.6703680517688912	0.0069471569871936215
1.6716035310971227	0.011578594978656036
1.672839010425354	0.010806688646745635
1.6740744897535855	0.013122407642476842
1.675309969081817	0.012350501310566439
1.6765454484100484	0.004631437991462414
1.6777809277382798	0.013122407642476842
1.6790164070665112	0.014666220306297646
1.6802518863947427	0.010806688646745635
1.681487365722974	0.011578594978656036
1.6827228450512055	0.010806688646745635
1.683958324379437	0.010806688646745635
1.6851938037076684	0.010034782314835232
1.6864292830358998	0.013894313974387243
1.6876647623641312	0.018525751965849657
1.6889002416923626	0.018525751965849657
1.690135721020594	0.015438126638208049
1.6913712003488255	0.017753845633939256
1.692606679677057	0.010034782314835232
1.6938421590052883	0.014666220306297646
1.6950776383335198	0.01621003297011845
1.6963131176617512	0.018525751965849657
1.6975485969899826	0.020069564629670463
1.698784076318214	0.01621003297011845
1.7000195556464455	0.017753845633939256
1.701255034974677	0.012350501310566439
1.7024905143029083	0.013894313974387243
1.7037259936311397	0.020069564629670463
1.7049614729593712	0.01621003297011845
1.7061969522876026	0.020841470961580864
1.707432431615834	0.030104346944505693
1.7086679109440654	0.019297658297760062
1.7099033902722969	0.017753845633939256
1.7111388696005283	0.02547290895304328
1.7123743489287597	0.013122407642476842
1.7136098282569912	0.016981939302028855
1.7148453075852226	0.02315718995731207
1.716080786913454	0.02315718995731207
1.7173162662416854	0.02161337729349127
1.7185517455699169	0.016981939302028855
1.7197872248981483	0.024701002621132877
1.7210227042263797	0.029332440612595292
1.7222581835546111	0.033191972272147305
1.7234936628828426	0.026244815284953683
1.724729142211074	0.02315718995731207
1.7259646215393054	0.030876253276416098
1.7272001008675368	0.020841470961580864
1.7284355801957683	0.02161337729349127
1.7296710595239997	0.033191972272147305
1.7309065388522311	0.024701002621132877
1.7321420181804625	0.024701002621132877
1.733377497508694	0.023929096289222476
1.7346129768369254	0.02238528362540167
1.7358484561651568	0.030104346944505693
1.7370839354933882	0.027788627948774486
1.7383194148216197	0.03396387860405771
1.739554894149851	0.026244815284953683
1.7407903734780825	0.029332440612595292
1.742025852806314	0.023929096289222476
1.7432613321345454	0.02547290895304328
1.7444968114627768	0.030876253276416098
1.7457322907910082	0.0324200659402369
1.7469677701192396	0.030104346944505693
1.748203249447471	0.03396387860405771
1.7494387287757025	0.026244815284953683
1.750674208103934	0.033191972272147305
1.7519096874321654	0.027016721616864085
1.7531451667603968	0.030104346944505693
1.7543806460886282	0.04631437991462414
1.7556161254168596	0.030104346944505693
1.7568516047450913	0.027788627948774486
1.7580870840733227	0.0316481596083265
1.7593225634015541	0.0316481596083265
1.7605580427297856	0.03627959759978892
1.761793522058017	0.038595316595520124
1.7630290013862484	0.03550769126787851
1.7642644807144798	0.05712106856136978
1.7654999600427113	0.03782341026360972
1.7667354393709427	0.04245484825507213
1.767970918699174	0.045542473582713745
1.7692063980274055	0.03473578493596811
1.770441877355637	0.04091103559125133
1.7716773566838684	0.049402005242265755
1.7729128360120998	0.038595316595520124
1.7741483153403312	0.049402005242265755
1.7753837946685627	0.04091103559125133
1.776619273996794	0.04168294192316173
1.7778547533250255	0.04863009891035535
1.779090232653257	0.05094581790608656
1.7803257119814884	0.05017391157417616
1.7815611913097198	0.045542473582713745
1.7827966706379512	0.04245484825507213
1.7840321499661826	0.049402005242265755
1.785267629294414	0.05248963056990737
1.7865031086226455	0.05017391157417616
1.787738587950877	0.04322675458698254
1.7889740672791083	0.053261536901817765
1.7902095466073398	0.040139129259340926
1.7914450259355712	0.05171772423799696
1.7926805052638026	0.03782341026360972
1.793915984592034	0.05094581790608656
1.7951514639202655	0.04322675458698254
1.796386943248497	0.05403344323372817
1.7976224225767283	0.04245484825507213
1.7988579019049598	0.0648401318804738
1.8000933812331912	0.05943678755710099
1.8013288605614226	0.05557725589754897
1.802564339889654	0.04863009891035535
1.8037998192178855	0.061752506552832195
1.8050352985461169	0.049402005242265755
1.8062707778743483	0.0656120382123842
1.8075062572025797	0.04863009891035535
1.8087417365308112	0.07719063319104025
1.8099772158590426	0.0625244128847426
1.811212695187274	0.0625244128847426
1.8124481745155054	0.060208693889011386
1.8136836538437369	0.06098060022092179
1.8149191331719683	0.07564682052721944
1.8161546125001997	0.060208693889011386
1.8173900918284311	0.07255919519957783
1.8186255711566626	0.0625244128847426
1.819861050484894	0.061752506552832195
1.8210965298131254	0.063296319216653
1.8223320091413568	0.08182207118250266
1.8235674884695883	0.056349162229459376
1.8248029677978197	0.06869966354002581
1.8260384471260511	0.07487491419530903
1.8272739264542825	0.08182207118250266
1.828509405782514	0.07641872685912984
1.8297448851107454	0.07101538253575702
1.8309803644389768	0.07410300786339863
1.8322158437672083	0.07410300786339863
1.8334513230954397	0.07333110153148822
1.834686802423671	0.06869966354002581
1.8359222817519025	0.08027825851868185
1.837157761080134	0.08413779017823386
1.8383932404083654	0.07487491419530903
1.8396287197365968	0.07564682052721944
1.8408641990648282	0.08182207118250266
1.8420996783930597	0.08413779017823386
1.843335157721291	0.07719063319104025
1.8445706370495225	0.09340066616115869
1.845806116377754	0.08490969651014427
1.8470415957059854	0.08954113450160668
1.8482770750342168	0.09031304083351709
1.8495125543624482	0.08799732183778587
1.8507480336906796	0.09262875982924829
1.851983513018911	0.07641872685912984
1.8532189923471425	0.08876922816969628
1.854454471675374	0.09340066616115869
1.8556899510036053	0.0972601978207107
1.8569254303318368	0.0941725724930691
1.8581609096600682	0.09262875982924829
1.8593963889882996	0.0941725724930691
1.860631868316531	0.10961069913127715
1.8618673476447625	0.09880401048453151
1.863102826972994	0.09340066616115869
1.8643383063012255	0.10883879279936674
1.865573785629457	0.0949444788249795
1.8668092649576884	0.11501404345464997
1.8680447442859198	0.11424213712273956
1.8692802236141512	0.11115451179509794
1.8705157029423827	0.10729498013554593
1.871751182270614	0.11732976245038117
1.8729866615988455	0.10729498013554593
1.874222140927077	0.10961069913127715
1.8754576202553084	0.11810166878229157
1.8766930995835398	0.11964548144611238
1.8779285789117712	0.11578594978656036
1.8791640582400027	0.126592638433306
1.880399537568234	0.130452170092858
1.8816350168964655	0.14280267140342445
1.882870496224697	0.12041738777802277
1.8841059755529284	0.1273645447652164
1.8853414548811598	0.13199598275667881
1.8865769342093912	0.13276788908858922
1.8878124135376226	0.14280267140342445
1.889047892865854	0.1296802637609476
1.8902833721940855	0.13971504607578283
1.891518851522317	0.1296802637609476
1.8927543308505483	0.14820601572679726
1.8939898101787798	0.11810166878229157
1.8952252895070112	0.1590127043735429
1.8964607688352426	0.15206554738634928
1.897696248163474	0.1296802637609476
1.8989317274917055	0.15592507904590128
1.900167206819937	0.1651879550288261
1.9014026861481683	0.16827558035646772
1.9026381654763997	0.1659598613607365
1.9038736448046312	0.17908226900321336
1.9051091241328626	0.18139798799894458
1.906344603461094	0.16287223603309492
1.9075800827893254	0.17522273734366134
1.9088155621175569	0.1914327703137798
1.9100510414457883	0.16364414236500532
1.9112865207740197	0.17059129935219894
1.9125220001022512	0.16827558035646772
1.9137574794304826	0.1914327703137798
1.914992958758714	0.18448561332658617
1.9162284380869454	0.16904748668837813
1.9174639174151769	0.20069564629670464
1.9186993967434083	0.1906608639818694
1.9199348760716397	0.19837992730097342
1.9211703553998711	0.17599464367557174
1.9224058347281026	0.18602942599040698
1.923641314056334	0.1906608639818694
1.9248767933845654	0.1883451449861382
1.9261122727127968	0.20378327162434623
1.9273477520410283	0.2199933045944647
1.9285832313692597	0.18139798799894458
1.9298187106974911	0.19683611463715261
1.9310541900257225	0.20378327162434623
1.932289669353954	0.20609899062007744
1.9335251486821854	0.2184494919306439
1.9347606280104168	0.20146755262861504
1.9359961073386482	0.23002808690929993
1.9372315866668797	0.24006286922413517
1.938467065995111	0.22694046158165831
1.9397025453233425	0.2199933045944647
1.940938024651574	0.23851905656031436
1.9421735039798054	0.23311571223694152
1.9434089833080368	0.23851905656031436
1.9446444626362682	0.23851905656031436
1.9458799419644996	0.24623811987941838
1.947115421292731	0.2732548414962825
1.9483509006209625	0.23388761856885193
1.949586379949194	0.27248293516437205
1.9508218592774254	0.27479865416010324
1.9520573386056568	0.24701002621132878
1.9532928179338882	0.2578167148580744
1.9545282972621196	0.26399196551335763
1.955763776590351	0.2771143731558345
1.9569992559185825	0.29023678079831133
1.958234735246814	0.2802019984834761
1.9594702145750453	0.29178059346213214
1.9607056939032768	0.30644681376842975
1.9619411732315082	0.2879210618025801
1.9631766525597396	0.29178059346213214
1.964412131887971	0.2933244061259529
1.9656476112162025	0.3195692214109066
1.9668830905444339	0.29872775044932576
1.9681185698726653	0.2933244061259529
1.9693540492008967	0.3172535024151754
1.9705895285291284	0.3388668797086667
1.9718250078573598	0.2809739048153865
1.9730604871855912	0.3465859430277707
1.9742959665138227	0.3172535024151754
1.975531445842054	0.33269162905338345
1.9767669251702855	0.34349831770012906
1.978002404498517	0.3512173810192331
1.9792378838267484	0.3427264113682187
1.9804733631549798	0.3550769126787851
1.9817088424832112	0.36279597599788915
1.9829443218114426	0.36433978866170996
1.984179801139674	0.3782341026360972
1.9854152804679055	0.38440935329138043
1.986650759796137	0.3959879482700364
1.9878862391243683	0.3728307583127244
1.9891217184525998	0.3782341026360972
1.9903571977808312	0.36588360132553077
1.9915926771090626	0.3890407912828428
1.992828156437294	0.3921284166104844
1.9940636357655255	0.38363744695947
1.995299115093757	0.41991704455925893
1.9965345944219883	0.39830366726576766
1.9977700737502198	0.4114260749082445
1.9990055530784512	0.40911035591251327
2.0002410324066826	0.42377657621881093
2.001476511734914	0.38363744695947
2.0027119910631455	0.4484775788399438
2.0039474703913767	0.42917992054218373
2.0051829497196083	0.450793297835675
2.0064184290478395	0.4183732318954381
2.007653908376071	0.47317858146107666
2.0088893877043024	0.4724066751291663
2.010124867032534	0.46314379914624143
2.011360346360765	0.48707289543546395
2.012595825688997	0.5017391157417616
2.013831305017228	0.49402005242265756
2.0150667843454597	0.48707289543546395
2.016302263673691	0.521808680371432
2.0175377430019226	0.506370553733224
2.0187732223301538	0.49865149041412
2.0200087016583854	0.5233524930352529
2.0212441809866166	0.546509682992565
2.0224796603148483	0.49479195875456794
2.02371513964308	0.546509682992565
2.024950618971311	0.5357029943458193
2.0261860982995428	0.550369214652117
2.027421577627774	0.5472815893244753
2.0286570569560056	0.5604039969669522
2.029892536284237	0.5565444653074001
2.0311280156124685	0.5611759032988626
2.0323634949406997	0.5634916222945938
2.0335989742689313	0.5665792476222353
2.0348344535971625	0.569666872949877
2.036069932925394	0.5959116882348306
2.0373054122536254	0.6422260681494548
2.038540891581857	0.5820173742604434
2.0397763709100882	0.6182969718602324
2.04101185023832	0.6121217212049491
2.042247329566551	0.656120382123842
2.0434828088947827	0.6306474731707988
2.044718288223014	0.6260160351793363
2.0459537675512456	0.6615237264472149
2.047189246879477	0.684680916404527
2.0484247262077084	0.7186447950085847
2.0496602055359396	0.6800494784130645
2.0508956848641713	0.7155571696809431
2.0521311641924025	0.7418019849658968
2.053366643520634	0.771134425578492
2.0546021228488653	0.7363986406425239
2.055837602177097	0.6985752303789142
2.057073081505328	0.7348548279787032
2.05830856083356	0.76727489391894
2.059544040161791	0.7641872685912984
2.0607795194900227	0.7464334229573591
2.062014998818254	0.7719063319104025
2.0632504781464855	0.774993957238044
2.0644859574747167	0.8375183701227866
2.0657214368029484	0.7873444585486105
2.0669569161311796	0.8375183701227866
2.0681923954594112	0.7827130205571481
2.0694278747876425	0.8066421168463705
2.070663354115874	0.8591317474162778
2.0718988334441053	0.9039023146670813
2.073134312772337	0.866850810735382
2.074369792100568	0.8807451247097692
2.0756052714288	0.893867532352246
2.076840750757031	0.8969551576798876
2.0780762300852627	0.9039023146670813
2.079311709413494	0.9262875982924829
2.0805471887417255	0.9278314109563037
2.0817826680699567	0.9262875982924829
2.0830181473981884	0.8830608437055004
2.0842536267264196	0.9718300718751967
2.085489106054651	0.9509886009136158
2.0867245853828824	0.9355504742754077
2.087960064711114	0.9772334161985695
2.0891955440393453	1.0181444517898208
2.090431023367577	1.0173725454579103
2.091666502695808	1.020460170785552
2.0929019820240398	1.0374421100875808
2.094137461352271	1.0775812393469217
2.0953729406805026	1.1455089965550371
2.096608420008734	1.0490207050662368
2.0978438993369655	1.0822126773383842
2.0990793786651967	1.1269832445891876
2.1003148579934283	1.1154046496105314
2.1015503373216595	1.13161468258065
2.102785816649891	1.1192641812700834
2.1040212959781224	1.1686661865123493
2.105256775306354	1.2034019714483173
2.1064922546345852	1.17020999917617
2.107727733962817	1.1709819055080806
2.108963213291048	1.1655785611847076
2.1101986926192797	1.2234715360779878
2.111434171947511	1.235050131056644
2.1126696512757426	1.1925952828015718
2.113905130603974	1.2481725386991207
2.1151406099322054	1.2952588249456554
2.1163760892604366	1.2975745439413864
2.1176115685886683	1.30452170092858
2.1188470479168995	1.336941766868817
2.120082527245131	1.3068374199243113
2.1213180065733623	1.3014340756009384
2.122553485901594	1.3508360808432043
2.123788965229825	1.3516079871751145
2.125024444558057	1.3878875847749035
2.126259923886288	1.3979223670897387
2.1274954032145197	1.3477484555155625
2.128730882542751	1.3948347417620972
2.1299663618709825	1.5044454408933743
2.131201841199214	1.432658152025707
2.1324373205274454	1.4897792205870766
2.133672799855677	1.4774287192765103
2.1349082791839082	1.5121645042124783
2.13614375851214	1.5638822284504754
2.137379237840371	1.5677417601100274
2.1386147171686027	1.5831798867482354
2.139850196496834	1.5762327297610417
2.1410856758250656	1.5546193524675505
2.142321155153297	1.6302661729947698
2.1435566344815284	1.6264066413352178
2.1447921138097596	1.6032494513779059
2.1460275931379913	1.6480200186287093
2.1472630724662225	1.6704053022541108
2.148498551794454	1.6356695173181428
2.1497340311226854	1.7151758695049142
2.150969510450917	1.7506835607727926
2.152204989779148	1.6943343985433332
2.15344046910738	1.712860150509183
2.154675948435611	1.7684374064067319
2.1559114277638427	1.7962260343555065
2.157146907092074	1.7692093127386423
2.1583823864203056	1.7977698470193273
2.1596178657485368	1.8865390751890234
2.1608533450767684	1.8556628219126075
2.1620888244049996	1.770753125402463
2.1633243037332313	1.8610661662359802
2.1645597830614625	1.914327703137798
2.165795262389694	1.8896267005166651
2.1670307417179253	1.9467477690780348
2.168266221046157	2.006956462967046
2.169501700374388	2.015447432618061
2.17073717970262	2.0571303745412224
2.171972659030851	1.9668173337077053
2.1732081383590827	2.0347450909158207
2.174443617687314	1.9845711793416447
2.1756790970155455	2.077199939170893
2.1769145763437767	2.0856909088219076
2.1781500556720084	2.0609899062007746
2.1793855350002396	2.0918661594771906
2.180621014328471	2.095725691136743
2.1818564936567024	2.1258300380812485
2.183091972984934	2.1165671620983235
2.1843274523131653	2.184494919306439
2.185562931641397	2.2138273599190343
2.186798410969628	2.219230704242407
2.1880338902978598	2.2377564562082566
2.189269369626091	2.211511640923303
2.1905048489543226	2.314947089399297
2.191740328282554	2.2678608031527623
2.1929758076107855	2.384418659271233
2.1942112869390167	2.2933337121058055
2.1954467662672483	2.3851905656031436
2.1966822455954795	2.328841403373684
2.197917724923711	2.368980532633025
2.1991532042519424	2.5040641407173454
2.200388683580174	2.4322768518496782
2.2016241629084052	2.5364842066575823
2.202859642236637	2.4569778544708107
2.204095121564868	2.3998567859094413
2.2053306008930997	2.4677845431175567
2.206566080221331	2.6345163108102034
2.2078015595495626	2.5727638042573715
2.209037038877794	2.55037852063197
2.2102725182060254	2.6306567791506517
2.2115079975342566	2.650726343780322
2.2127434768624883	2.597464806878504
2.2139789561907195	2.688549754043932
2.215214435518951	2.663848751422799
2.2164499148471823	2.7495303542648535
2.217685394175414	2.7827223265370007
2.218920873503645	2.8051076101624024
2.220156352831877	2.6924092857034836
2.221391832160108	2.788897577192284
2.2226273114883397	2.802791891166671
2.223862790816571	2.719426007320348
2.2250982701448025	2.9741550968507804
2.2263337494730338	2.9525417195572894
2.2275692288012654	2.8892454003406365
2.2288047081294966	2.9394193119148126
2.2300401874577283	2.865316304051414
2.2312756667859595	2.950226000561558
2.232511146114191	2.9764708158465116
2.2337466254424223	2.9262969042723355
2.234982104770654	3.079134357990595
2.2362175840988856	3.118501580918026
2.237453063427117	3.0675557630119394
2.2386885427553485	3.0235571020930463
2.2399240220835797	3.147834021530621
2.2411595014118113	3.0081189754548383
2.2423949807400425	3.116957768254205
2.243630460068274	3.191832682449514
2.2448659393965054	3.168675492492202
2.246101418724737	3.193376495113335
2.247336898052968	3.1787102748070373
2.2485723773812	3.1733069304836645
2.249807856709431	3.2034112774281702
2.2510433360376627	3.2119022470791845
2.252278815365894	3.1949203077771555
2.2535142946941256	3.248181844678973
2.2547497740223568	3.2860052549425833
2.2559852533505884	3.2697952219724646
2.2572207326788196	3.3848092654271147
2.2584562120070513	3.2528132826704357
2.2596916913352825	3.3462139488315943
2.260927170663514	3.319969133546641
2.2621626499917453	3.459684179622424
2.263398129319977	3.3477577614954153
2.264633608648208	3.4535089289671403
2.26586908797644	3.3840373590952044
2.267104567304671	3.4095102680482476
2.2683400466329027	3.3770902021080107
2.269575525961134	3.4627718049500653
2.2708110052893655	3.473578493596811
2.2720464846175967	3.546909595128299
2.2732819639458284	3.435755083333201
2.2745174432740596	3.5299276558262704
2.2757529226022912	3.5183490608476142
2.2769884019305224	3.4496493973075886
2.278223881258754	3.556172471111224
2.2794593605869853	3.499051402549854
2.280694839915217	3.6032587573577586
2.281930319243448	3.5777858484047154
2.28316579857168	3.483613275911646
2.284401277899911	3.632591197970354
2.2856367572281426	3.56775106608988
2.286872236556374	3.621784509323608
2.2881077158846055	3.6163811650002353
2.2893431952128367	3.588592537051461
2.2905786745410683	3.5137176228561517
2.2918141538692995	3.6750460462254257
2.293049633197531	3.6819932032126195
2.2942851125257624	3.6302754789746228
2.295520591853994	3.622556415655519
2.2967560711822252	3.604030663689669
2.297991550510457	3.6526607626000245
2.299227029838688	3.598627319366296
2.3004625091669197	3.632591197970354
2.301697988495151	3.6009430383620273
2.3029334678233826	3.6796774842168882
2.304168947151614	3.5839610990599984
2.3054044264798454	3.6927998918593654
2.3066399058080767	3.6680988892382325
2.3078753851363083	3.614065446004504
2.3091108644645395	3.638766448625637
2.310346343792771	3.5137176228561517
2.3115818231210024	3.6526607626000245
2.312817302449234	3.594767787706744
2.314052781777465	3.6588360132553075
2.315288261105697	3.5245243115028977
2.316523740433928	3.671186514565874
2.3177592197621597	3.6148373523364143
2.318994699090391	3.6426259802851892
2.3202301784186226	3.613293539672594
2.3214656577468538	3.5916801623791024
2.3227011370750854	3.621784509323608
2.3239366164033166	3.4959637772222125
2.3251720957315483	3.5206647798433455
2.3264075750597795	3.540734344473016
