2.5221114513975835	0.0008250695492641033
2.5232673228235223	0.0
2.5244231942494606	0.0
2.525579065675399	0.0008250695492641033
2.5267349371013372	0.0
2.5278908085272755	0.0008250695492641033
2.529046679953214	0.0
2.5302025513791526	0.00247520864779231
2.531358422805091	0.0
2.5325142942310293	0.0008250695492641033
2.5336701656569676	0.0
2.534826037082906	0.0016501390985282065
2.5359819085088446	0.0
2.537137779934783	0.0
2.5382936513607213	0.0
2.5394495227866596	0.0
2.540605394212598	0.0
2.5417612656385367	0.00247520864779231
2.542917137064475	0.0
2.5440730084904133	0.0008250695492641033
2.5452288799163516	0.0
2.54638475134229	0.0
2.5475406227682282	0.0
2.548696494194167	0.003300278197056413
2.5498523656201053	0.0
2.5510082370460436	0.0008250695492641033
2.552164108471982	0.0
2.5533199798979203	0.0008250695492641033
2.554475851323859	0.0
2.5556317227497973	0.0
2.5567875941757356	0.0008250695492641033
2.557943465601674	0.0
2.5590993370276123	0.0
2.5602552084535506	0.0
2.5614110798794893	0.0
2.5625669513054277	0.0016501390985282065
2.563722822731366	0.0016501390985282065
2.5648786941573043	0.0
2.5660345655832426	0.0
2.5671904370091814	0.0008250695492641033
2.5683463084351197	0.0
2.569502179861058	0.003300278197056413
2.5706580512869963	0.0008250695492641033
2.5718139227129346	0.0016501390985282065
2.5729697941388734	0.0
2.5741256655648117	0.003300278197056413
2.57528153699075	0.0
2.5764374084166883	0.0008250695492641033
2.5775932798426267	0.0016501390985282065
2.578749151268565	0.00247520864779231
2.5799050226945037	0.0016501390985282065
2.581060894120442	0.0
2.5822167655463804	0.0
2.5833726369723187	0.0016501390985282065
2.584528508398257	0.0008250695492641033
2.5856843798241957	0.0
2.586840251250134	0.0008250695492641033
2.5879961226760724	0.0016501390985282065
2.5891519941020107	0.0008250695492641033
2.590307865527949	0.0008250695492641033
2.5914637369538873	0.0008250695492641033
2.592619608379826	0.0016501390985282065
2.5937754798057644	0.0016501390985282065
2.5949313512317027	0.00247520864779231
2.596087222657641	0.0008250695492641033
2.5972430940835793	0.0008250695492641033
2.598398965509518	0.0016501390985282065
2.5995548369354564	0.0008250695492641033
2.6007107083613947	0.0008250695492641033
2.601866579787333	0.0008250695492641033
2.6030224512132714	0.0
2.60417832263921	0.0016501390985282065
2.6053341940651484	0.0016501390985282065
2.6064900654910867	0.00247520864779231
2.607645936917025	0.00247520864779231
2.6088018083429634	0.0008250695492641033
2.6099576797689017	0.0016501390985282065
2.6111135511948405	0.0
2.6122694226207788	0.0016501390985282065
2.613425294046717	0.0016501390985282065
2.6145811654726554	0.0008250695492641033
2.6157370368985937	0.0008250695492641033
2.6168929083245325	0.0008250695492641033
2.618048779750471	0.003300278197056413
2.619204651176409	0.003300278197056413
2.6203605226023474	0.0008250695492641033
2.6215163940282857	0.00247520864779231
2.6226722654542245	0.0008250695492641033
2.623828136880163	0.00247520864779231
2.624984008306101	0.0008250695492641033
2.6261398797320394	0.0016501390985282065
2.6272957511579778	0.0008250695492641033
2.628451622583916	0.0008250695492641033
2.629607494009855	0.0016501390985282065
2.630763365435793	0.0
2.6319192368617315	0.0016501390985282065
2.6330751082876698	0.0016501390985282065
2.634230979713608	0.0008250695492641033
2.635386851139547	0.004125347746320516
2.636542722565485	0.0016501390985282065
2.6376985939914235	0.003300278197056413
2.638854465417362	0.0016501390985282065
2.6400103368433	0.003300278197056413
2.6411662082692384	0.0016501390985282065
2.642322079695177	0.003300278197056413
2.6434779511211155	0.003300278197056413
2.644633822547054	0.00247520864779231
2.645789693972992	0.00247520864779231
2.6469455653989304	0.00247520864779231
2.648101436824869	0.00495041729558462
2.6492573082508075	0.0008250695492641033
2.650413179676746	0.005775486844848723
2.651569051102684	0.0008250695492641033
2.6527249225286225	0.0008250695492641033
2.6538807939545612	0.004125347746320516
2.6550366653804995	0.00495041729558462
2.656192536806438	0.00247520864779231
2.657348408232376	0.00247520864779231
2.6585042796583145	0.006600556394112826
2.659660151084253	0.003300278197056413
2.6608160225101916	0.00247520864779231
2.66197189393613	0.003300278197056413
2.663127765362068	0.0016501390985282065
2.6642836367880065	0.003300278197056413
2.665439508213945	0.0016501390985282065
2.6665953796398836	0.0074256259433769295
2.667751251065822	0.00247520864779231
2.66890712249176	0.004125347746320516
2.6700629939176985	0.00247520864779231
2.671218865343637	0.0016501390985282065
2.672374736769575	0.004125347746320516
2.673530608195514	0.003300278197056413
2.6746864796214522	0.008250695492641033
2.6758423510473905	0.00247520864779231
2.676998222473329	0.003300278197056413
2.678154093899267	0.0074256259433769295
2.679309965325206	0.00495041729558462
2.6804658367511442	0.003300278197056413
2.6816217081770826	0.0074256259433769295
2.682777579603021	0.005775486844848723
2.683933451028959	0.004125347746320516
2.685089322454898	0.004125347746320516
2.6862451938808363	0.003300278197056413
2.6874010653067746	0.006600556394112826
2.688556936732713	0.004125347746320516
2.689712808158651	0.003300278197056413
2.6908686795845895	0.003300278197056413
2.6920245510105283	0.008250695492641033
2.6931804224364666	0.004125347746320516
2.694336293862405	0.004125347746320516
2.6954921652883432	0.0008250695492641033
2.6966480367142815	0.006600556394112826
2.6978039081402203	0.004125347746320516
2.6989597795661586	0.00495041729558462
2.700115650992097	0.009075765041905137
2.7012715224180353	0.005775486844848723
2.7024273938439736	0.008250695492641033
2.7035832652699123	0.005775486844848723
2.7047391366958506	0.00247520864779231
2.705895008121789	0.0074256259433769295
2.7070508795477273	0.005775486844848723
2.7082067509736656	0.00495041729558462
2.709362622399604	0.005775486844848723
2.7105184938255427	0.0074256259433769295
2.711674365251481	0.00495041729558462
2.7128302366774193	0.008250695492641033
2.7139861081033576	0.009075765041905137
2.715141979529296	0.0074256259433769295
2.7162978509552347	0.0074256259433769295
2.717453722381173	0.010725904140433343
2.7186095938071113	0.00990083459116924
2.7197654652330496	0.011550973689697446
2.720921336658988	0.00990083459116924
2.7220772080849263	0.008250695492641033
2.723233079510865	0.005775486844848723
2.7243889509368033	0.011550973689697446
2.7255448223627416	0.008250695492641033
2.72670069378868	0.00495041729558462
2.7278565652146183	0.014026182337489757
2.729012436640557	0.00990083459116924
2.7301683080664954	0.011550973689697446
2.7313241794924337	0.010725904140433343
2.732480050918372	0.010725904140433343
2.7336359223443103	0.011550973689697446
2.734791793770249	0.00990083459116924
2.7359476651961874	0.00990083459116924
2.7371035366221257	0.01237604323896155
2.738259408048064	0.013201112788225652
2.7394152794740023	0.013201112788225652
2.7405711508999406	0.008250695492641033
2.7417270223258794	0.0255771560271872
2.7428828937518177	0.01567632143601796
2.744038765177756	0.01567632143601796
2.7451946366036943	0.01567632143601796
2.7463505080296327	0.016501390985282065
2.7475063794555714	0.021451808280866687
2.7486622508815097	0.013201112788225652
2.749818122307448	0.008250695492641033
2.7509739937333864	0.023927016928658996
2.7521298651593247	0.018151530083810274
2.753285736585263	0.013201112788225652
2.7544416080112017	0.016501390985282065
2.75559747943714	0.01567632143601796
2.7567533508630784	0.028052364674979513
2.7579092222890167	0.021451808280866687
2.759065093714955	0.018976599633074374
2.7602209651408938	0.02310194737939489
2.761376836566832	0.01980166918233848
2.7625327079927704	0.018976599633074374
2.7636885794187087	0.01980166918233848
2.764844450844647	0.01732646053454617
2.766000322270586	0.018976599633074374
2.767156193696524	0.018976599633074374
2.7683120651224624	0.02722729512571541
2.7694679365484007	0.014851251886753859
2.770623807974339	0.01980166918233848
2.7717796794002774	0.022276877830130788
2.772935550826216	0.02310194737939489
2.7740914222521544	0.02310194737939489
2.7752472936780928	0.021451808280866687
2.776403165104031	0.02310194737939489
2.7775590365299694	0.018151530083810274
2.778714907955908	0.023927016928658996
2.7798707793818465	0.02310194737939489
2.7810266508077848	0.023927016928658996
2.782182522233723	0.03217771242130003
2.7833383936596614	0.0255771560271872
2.7844942650856	0.029702503773507718
2.7856501365115385	0.03217771242130003
2.786806007937477	0.037128129716884645
2.787961879363415	0.03135264287203592
2.7891177507893534	0.03135264287203592
2.7902736222152917	0.03300278197056413
2.7914294936412305	0.03135264287203592
2.792585365067169	0.03135264287203592
2.793741236493107	0.037128129716884645
2.7948971079190454	0.03300278197056413
2.7960529793449838	0.028877434224243614
2.7972088507709225	0.03547799061835644
2.798364722196861	0.03300278197056413
2.799520593622799	0.04372868611099747
2.8006764650487375	0.033827851519828235
2.8018323364746758	0.03960333836467696
2.802988207900614	0.041253477463205165
2.804144079326553	0.056104729349959026
2.805299950752491	0.04785403385731799
2.8064558221784295	0.03547799061835644
2.807611693604368	0.04702896430805389
2.808767565030306	0.04372868611099747
2.809923436456245	0.0511543120543744
2.811079307882183	0.0503292425051103
2.8122351793081215	0.04537882520952568
2.81339105073406	0.048679103406582096
2.814546922159998	0.04537882520952568
2.815702793585937	0.04702896430805389
2.816858665011875	0.05280445115290261
2.8180145364378135	0.06188021619480775
2.819170407863752	0.04702896430805389
2.82032627928969	0.05280445115290261
2.8214821507156285	0.06353035529333595
2.8226380221415672	0.05445459025143082
2.8237938935675055	0.044553755660261575
2.824949764993444	0.0511543120543744
2.826105636419382	0.06353035529333595
2.8272615078453205	0.04207854701246927
2.8284173792712592	0.048679103406582096
2.8295732506971976	0.061055146645543644
2.830729122123136	0.07178105078597699
2.831884993549074	0.05527965980069492
2.8330408649750125	0.051979381603638505
2.8341967364009513	0.05775486844848723
2.8353526078268896	0.07013091168744878
2.836508479252828	0.06683063349039237
2.837664350678766	0.0767314680815616
2.8388202221047045	0.08085681582788212
2.839976093530643	0.08910751132052315
2.8411319649565816	0.08415709402493854
2.84228783638252	0.07013091168744878
2.8434437078084582	0.07838160718008981
2.8445995792343965	0.06765570303965647
2.845755450660335	0.07013091168744878
2.8469113220862736	0.08910751132052315
2.848067193512212	0.06848077258892057
2.8492230649381503	0.0726061203352411
2.8503789363640886	0.0775565376308257
2.851534807790027	0.09240778951757957
2.852690679215965	0.08580723312346675
2.853846550641904	0.09075765041905136
2.8550024220678423	0.11055931960138984
2.8561582934937806	0.09983341546095649
2.857314164919719	0.10478383275654111
2.858470036345657	0.11138438915065395
2.859625907771596	0.10725904140433343
2.8607817791975343	0.0990083459116924
2.8619376506234726	0.11550973689697445
2.863093522049411	0.10560890230580522
2.8642493934753492	0.11633480644623856
2.865405264901288	0.11385959779844625
2.8665611363272263	0.10890918050286164
2.8677170077531646	0.12788578013593602
2.868872879179103	0.11633480644623856
2.8700287506050413	0.11881001509403087
2.8711846220309796	0.12293536284035139
2.8723404934569183	0.12953591923446423
2.8734963648828566	0.13778661472710524
2.874652236308795	0.11138438915065395
2.8758081077347333	0.11138438915065395
2.8769639791606716	0.1509877275153309
2.8781198505866104	0.13118605833299243
2.8792757220125487	0.13366126698078473
2.880431593438487	0.1765648835425181
2.8815874648644253	0.16418884030355654
2.8827433362903636	0.14686237976901037
2.883899207716302	0.15676321436017962
2.8850550791422407	0.15923842300797192
2.886210950568179	0.17078939669766938
2.8873668219941173	0.16006349255723604
2.8885226934200556	0.17326460534546168
2.889678564845994	0.17243953579619758
2.8908344362719327	0.18316543993663092
2.891990307697871	0.16006349255723604
2.8931461791238093	0.19471641362632838
2.8943020505497477	0.18811585723221555
2.895457921975686	0.20874259596381814
2.8966137934016247	0.19389134407706426
2.897769664827563	0.223593847850572
2.8989255362535014	0.2013169700204412
2.9000814076794397	0.21616822190719506
2.901237279105378	0.18811585723221555
2.9023931505313163	0.2062673873160258
2.903549021957255	0.23184454334321303
2.9047048933831934	0.20874259596381814
2.9058607648091317	0.21864343055498736
2.90701663623507	0.23762003018806174
2.9081725076610083	0.26319718621524896
2.909328379086947	0.25907183846892845
2.9104842505128854	0.2549464907226079
2.9116401219388237	0.24669579522996687
2.912795993364762	0.26897267306009764
2.9139518647907003	0.27227295125715406
2.915107736216639	0.2772233685527387
2.9162636076425774	0.28382392494685155
2.9174194790685157	0.2491710038777592
2.918575350494454	0.26319718621524896
2.9197312219203924	0.28382392494685155
2.9208870933463307	0.3077509418755105
2.9220429647722694	0.2854740640453797
2.9231988361982078	0.31187628962183106
2.924354707624146	0.31187628962183106
2.9255105790500844	0.31847684601594384
2.9266664504760227	0.34075372384607466
2.9278223219019615	0.3267275415085849
2.9289781933278998	0.31187628962183106
2.930134064753838	0.3308528892549054
2.9312899361797764	0.34075372384607466
2.9324458076057147	0.3523046975357721
2.933601679031653	0.3605553930284131
2.934757550457592	0.38200720130927984
2.93591342188353	0.38283227085854393
2.9370692933094684	0.39025789680192086
2.9382251647354067	0.39520831409750545
2.939381036161345	0.39108296635118495
2.940536907587284	0.41418491373057986
2.941692779013222	0.44388741750408756
2.9428486504391604	0.4282110960680696
2.9440045218650988	0.43151137426512604
2.945160393291037	0.44388741750408756
2.946316264716976	0.44388741750408756
2.947472136142914	0.4488378347996722
2.9486280075688525	0.48101554722097223
2.9497838789947908	0.4785403385731799
2.950939750420729	0.5222690246841774
2.9520956218466674	0.49669186865699017
2.953251493272606	0.5197938160363851
2.9544073646985445	0.5140183291915363
2.955563236124483	0.5371202765709312
2.956719107550421	0.5659977107951748
2.9578749789763594	0.5626974325981184
2.959030850402298	0.5973503536672108
2.9601867218282365	0.5767236149356082
2.961342593254175	0.5767236149356082
2.962498464680113	0.5494963198098928
2.9636543361060514	0.5948751450194184
2.9648102075319898	0.6064261187091159
2.9659660789579285	0.6237525792436621
2.967121950383867	0.6922333518325826
2.968277821809805	0.67160661310098
2.9694336932357435	0.6955336300296391
2.970589564661682	0.6897581431847903
2.9717454360876205	0.6790322390443569
2.972901307513559	0.7136851601134493
2.974057178939497	0.7244110642538827
2.9752130503654355	0.7763904458575211
2.976368921791374	0.7681397503648801
2.9775247932173126	0.8102182973773494
2.978680664643251	0.8044428105325007
2.979836536069189	0.7722650981112007
2.9809924074951275	0.8003174627861802
2.982148278921066	0.8102182973773494
2.983304150347004	0.8778740004170059
2.984460021772943	0.8440461488971777
2.985615893198881	0.9166522692324187
2.9867717646248195	0.9174773387816828
2.987927636050758	0.9249029647250597
2.989083507476696	0.9620310944419445
2.990239378902635	0.8993258086978726
2.9913952503285732	0.9570806771463598
2.9925511217545115	0.9686316508360573
2.99370699318045	0.9876082504691316
2.994862864606388	1.0981675700705213
2.996018736032327	1.047838327565411
2.9971746074582652	1.0098851282992625
2.9983304788842036	1.0882667354793523
2.999486350310142	1.1064182655631625
3.00064222173608	1.1303452824918214
3.0017980931620185	1.2120271678689678
3.0029539645879573	1.223578141558665
3.0041098360138956	1.2268784197557216
3.005265707439834	1.2524555757829088
3.006421578865772	1.1963508464329498
3.0075774502917105	1.2499803671351164
3.0087333217176493	1.2978344009924345
3.0098891931435876	1.3654901040320908
3.011045064569526	1.316811000625509
3.0122009359954642	1.2912338445983216
3.0133568074214026	1.381991495017373
3.014512678847341	1.3811664254681089
3.0156685502732796	1.3597146171872423
3.016824421699218	1.4257201811283704
3.0179802931251563	1.4438717112121808
3.0191361645510946	1.5057519274069884
3.020292035977033	1.4710990063378961
3.0214479074029716	1.5833084650378142
3.02260377882891	1.6014599951216244
3.0237596502548483	1.5428800571238732
3.0249155216807866	1.6262120815995476
3.026071393106725	1.6724159763583373
3.0272272645326637	1.6262120815995476
3.028383135958602	1.741721818496522
3.0295390073845403	1.7210950797649194
3.0306948788104786	1.813502869282499
3.031850750236417	1.8151530083810272
3.0330066216623552	1.78957585235384
3.034162493088294	1.8572315553934964
3.0353183645142323	1.88610898961774
3.0364742359401706	1.9397385103199067
3.037630107366109	1.9067357283493427
3.0387859787920473	1.9389134407706428
3.039941850217986	2.021420395697053
3.0410977216439243	2.0502978299212966
3.0422535930698626	2.0255457434433737
3.043409464495801	2.164157427719743
3.0445653359217393	2.095676655130822
3.0457212073476776	2.2252125743652864
3.0468770787736164	2.22191229616823
3.0480329501995547	2.2895679992078866
3.049188821625493	2.2887429296586226
3.0503446930514313	2.276366886419661
3.0515005644773696	2.2961685556019993
3.0526564359033084	2.344022589459317
3.0538123073292467	2.363824258641656
3.054968178755185	2.4116782924989737
3.0561240501811233	2.4727334391445175
3.0572799216070616	2.4677830218489327
3.0584357930330004	2.5370888639871176
3.0595916644589387	2.597318941083397
3.060747535884877	2.7037529129384663
3.0619034073108153	2.6690999918693743
3.0630592787367537	2.694677147896561
3.064215150162692	2.708703330234051
3.0653710215886307	2.8662916141434946
3.066526893014569	2.853090501355269
3.0676827644405074	2.8654665445942307
3.0688386358664457	2.9760258641956203
3.069994507292384	2.9182709957471333
3.0711503787183227	3.0296553848977874
3.072306250144261	3.126188522161687
3.0734621215701994	2.9768509337448847
3.0746179929961377	3.2482988154527748
3.075773864422076	3.227672076721172
3.0769297358480148	3.2227216594255874
3.078085607273953	3.2400481199601336
3.0792414786998914	3.268100484635113
3.0803973501258297	3.2689255541843774
3.081553221551768	3.394336125672521
3.0827090929777063	3.4298141162908773
3.083864964403645	3.5354230185966826
3.0850208358295834	3.5032453061753825
3.0861767072555217	3.5081957234709673
3.08733257868146	3.5841021220032645
3.0884884501073984	3.554399618229757
3.089644321533337	3.6641338682818825
3.0908001929592754	3.674034702873052
3.0919560643852138	3.833273125881024
3.093111935811152	3.8605004210067393
3.0942678072370904	3.753241379602406
3.0954236786630287	3.865450838302324
3.0965795500889675	3.8935032029773033
3.0977354215149058	3.8605004210067393
3.098891292940844	4.055216834633067
3.1000471643667824	4.1170970508278755
3.1012030357927207	4.014788426719127
3.1023589072186595	4.133598441813158
3.103514778644598	4.176502058374891
3.104670650070536	4.23673213547117
3.1058265214964744	4.319239090397581
3.1069823929224127	4.297787282116714
3.1081382643483515	4.433923757745291
3.10929413577429	4.441349383688668
3.110450007200228	4.513955504023909
3.1116058786261664	4.557684190134906
3.1127617500521048	4.556859120585642
3.113917621478043	4.5469582859944735
3.115073492903982	4.693820665763483
3.11622936432992	4.680619552975258
3.1173852357558585	4.734249073677424
3.118541107181797	4.69712094396054
3.119696978607735	4.805205054914137
3.120852850033674	4.730948795480368
3.122008721459612	4.886886940291284
3.1231645928855505	4.810980541758986
3.124320464311489	4.874510897052322
3.125476335737427	4.869560479756737
3.126632207163366	4.923190000458904
3.127788078589304	4.872860757953794
3.1289439500152425	5.033749320060294
3.130099821441181	5.01889806817354
3.131255692867119	5.031274111412502
3.1324115642930574	5.082428423466876
3.133567435718996	5.089854049410253
3.1347233071449345	5.104705301297007
3.135879178570873	5.0675771715801226
3.137035049996811	5.301896923571127
3.1381909214227495	5.266418932952771
3.1393467928486882	5.16163510019623
3.1405026642746265	5.240841776925584
3.141658535700565	5.269719211149828
3.142814407126503	5.254867959263073
3.1439702785524415	5.458660137931307
3.14512614997838	5.348100818329917
3.1462820214043186	5.328299149147579
3.147437892830257	5.348925887879181
3.148593764256195	5.407505825876933
3.1497496356821335	5.37285290480784
3.150905507108072	5.372027835258576
3.1520613785340106	5.473511389818061
3.153217249959949	5.443808886044553
3.154373121385887	5.277969906642468
3.1555289928118255	5.490837850352607
3.156684864237764	5.378628391652689
3.1578407356637026	5.3662523484137274
3.158996607089641	5.329949288246107
3.1601524785155792	5.49743840674672
3.1613083499415175	5.376978252554161
3.162464221367456	5.3423253314850685
3.163620092793394	5.3415002619358045
3.164775964219333	5.4289576341578
3.1659318356452713	5.351401096526974
3.1670877070712096	5.38275373939901
3.168243578497148	5.292821158529223
3.169399449923086	5.233416150982207
3.170555321349025	5.339850122837277
3.1717111927749633	5.320873523204202
3.1728670642009016	5.3431504010343325
3.17402293562684	5.400080199933556
3.175178807052778	5.093979397156573
3.1763346784787165	5.192162673519002
3.1774905499046553	5.098104744902894
3.1786464213305936	5.1154312054374405
3.179802292756532	5.141008361464627
3.1809581641824702	5.163285239294758
3.1821140356084086	5.277144837093204
3.1832699070343473	5.0923292580580455
3.1844257784602856	5.020548207272069
3.185581649886224	4.9124640963184705
3.1867375213121623	4.99662119034341
3.1878933927381006	4.892662427136132
3.1890492641640393	4.711972195847294
3.1902051355899776	4.791178872576648
3.191361007015916	4.742499769170066
3.1925168784418543	4.7730273424928376
3.1936727498677926	4.725998378184784
3.194828621293731	4.623689754076035
3.1959844927196697	4.63276551911794
3.197140364145608	4.535407312304776
3.1982962355715463	4.575835720218716
3.1994521069974846	4.3439911768755035
3.200607978423423	4.436398966393083
3.2017638498493617	4.429798409998971
3.2029197212753	4.19052824071238
3.2040755927012383	4.261484221949093
3.2052314641271766	4.148449693699911
3.206387335553115	4.089044686152896
3.2075432069790537	4.0486162782389545
3.208699078404992	3.890202924780247
3.2098549498309303	3.8324480563317596
3.2110108212568687	3.8596753514574753
3.212166692682807	3.713638041237729
3.2133225641087453	3.7111628325899364
3.214478435534684	3.5659505919194543
3.2156343069606224	3.505720514823175
3.2167901783865607	3.5098458625694953
3.217946049812499	3.41826314260118
3.2191019212384373	3.443840298628367
3.220257792664376	3.252424163199095
3.2214136640903144	3.258199650043944
3.2225695355162527	3.188068738356495
3.223725406942191	3.1509406086396106
3.2248812783681293	3.1113372702749333
3.2260371497940676	2.979326142392677
3.2271930212200064	2.8860932833258333
3.2283488926459447	2.883618074678041
3.229504764071883	2.869591892340551
3.2306606354978213	2.6542487399826205
3.2318165069237597	2.7029278433892023
3.2329723783496984	2.522237612100364
3.2341282497756367	2.5280130989452125
3.235284121201575	2.4859345519327434
3.2364399926275134	2.363824258641656
3.2375958640534517	2.348147937205638
3.2387517354793904	2.2318131307593996
3.2399076069053288	2.1724081232123837
3.241063478331267	2.1394053412418197
3.2422193497572054	2.0973267942293505
3.2433752211831437	1.9488142753618118
3.244531092609082	2.0032688656132427
3.2456869640350208	1.8506309989993837
3.246842835460959	1.870432668181722
3.2479987068868974	1.7747246004670862
3.2491545783128357	1.78957585235384
3.250310449738774	1.7070688974274297
3.251466321164713	1.6171363165576425
3.252622192590651	1.5222533183922706
3.2537780640165894	1.4347959461702755
3.2549339354425277	1.452947476254086
3.256089806868466	1.333312391610791
3.2572456782944044	1.3473385739482806
3.258401549720343	1.2516305062336446
3.2595574211462814	1.2450299498395319
3.2607132925722198	1.2524555757829088
3.261869163998158	1.1773742467998753
3.2630250354240964	1.111368682858747
3.264180906850035	1.0362873538757138
3.2653367782759735	1.0602143708043728
3.2664926497019118	0.9843079722720752
3.26764852112785	0.9315035211191726
3.2688043925537884	0.8613726094317238
3.269960263979727	0.8192940624192545
3.2711161354056655	0.839095731601593
3.272272006831604	0.7945419759413315
3.273427878257542	0.7565887766751827
3.2745837496834804	0.7219358556060904
3.2757396211094187	0.7062595341700724
3.2768954925353575	0.5874495190760415
3.278051363961296	0.6427291788767364
3.279207235387234	0.590749797273098
3.2803631068131724	0.5552718066547415
3.2815189782391108	0.5049425641496312
3.2826748496650495	0.4983420077555184
3.283830721090988	0.4579135998415773
3.284986592516926	0.46038880848936964
3.2861424639428645	0.4546133216445209
3.287298335368803	0.43893700020850296
3.2884542067947415	0.3787069231122234
3.28961007822068	0.3531297670850362
3.290765949646618	0.34652921069092335
3.2919218210725565	0.3506545584372439
3.293077692498495	0.31600163736815157
3.294233563924433	0.295374898636549
3.295389435350372	0.279698577200531
3.29654530677631	0.26814760351083355
3.2977011782022485	0.24504565613143867
3.298857049628187	0.2508211429762874
3.300012921054125	0.22029356965351557
3.301168792480064	0.20956766551308223
3.302324663906002	0.19059106588000785
3.3034805353319405	0.18811585723221555
3.304636406757879	0.175739813993254
3.305792278183817	0.13696154517784115
3.3069481496097555	0.1699643271484053
3.3081040210356942	0.14026182337489757
3.3092598924616325	0.13118605833299243
3.310415763887571	0.1262356410374078
3.311571635313509	0.11550973689697445
3.3127275067394475	0.11303452824918214
3.3138833781653863	0.09323285906684367
3.3150392495913246	0.08415709402493854
3.316195121017263	0.09488299816537188
3.317350992443201	0.08663230267273084
3.3185068638691395	0.07013091168744878
3.3196627352950783	0.06518049439186416
3.3208186067210166	0.06270528574407185
3.321974478146955	0.06023007709627954
3.323130349572893	0.05692979889922312
3.3242862209988315	0.04702896430805389
3.32544209242477	0.0503292425051103
3.3265979638507086	0.04042840791394106
3.327753835276647	0.041253477463205165
3.3289097067025852	0.03547799061835644
3.3300655781285236	0.030527573322771822
3.331221449554462	0.03217771242130003
3.3323773209804006	0.0247520864779231
3.333533192406339	0.026402225576451305
3.3346890638322773	0.03465292106909234
3.3358449352582156	0.02722729512571541
3.337000806684154	0.018976599633074374
3.338156678110092	0.016501390985282065
3.339312549536031	0.014851251886753859
3.3404684209619693	0.018976599633074374
3.3416242923879076	0.009075765041905137
3.342780163813846	0.010725904140433343
3.343936035239784	0.011550973689697446
3.345091906665723	0.01980166918233848
3.3462477780916613	0.009075765041905137
3.3474036495175996	0.00990083459116924
3.348559520943538	0.008250695492641033
3.3497153923694762	0.01237604323896155
3.350871263795415	0.006600556394112826
3.3520271352213533	0.006600556394112826
3.3531830066472916	0.009075765041905137
3.35433887807323	0.0016501390985282065
3.3554947494991683	0.0074256259433769295
3.3566506209251066	0.004125347746320516
3.3578064923510453	0.00495041729558462
3.3589623637769837	0.00247520864779231
3.360118235202922	0.003300278197056413
3.3612741066288603	0.0016501390985282065
3.3624299780547986	0.0
3.3635858494807374	0.00247520864779231
3.3647417209066757	0.0008250695492641033
3.365897592332614	0.00247520864779231
3.3670534637585523	0.003300278197056413
3.3682093351844906	0.0
3.3693652066104294	0.0008250695492641033
3.3705210780363677	0.0008250695492641033
3.371676949462306	0.0016501390985282065
3.3728328208882443	0.0
3.3739886923141826	0.0
3.375144563740121	0.0008250695492641033
3.3763004351660597	0.0
3.377456306591998	0.0008250695492641033
3.3786121780179363	0.0008250695492641033
3.3797680494438747	0.0
3.380923920869813	0.0
3.3820797922957517	0.0
3.38323566372169	0.0016501390985282065
3.3843915351476284	0.0
3.3855474065735667	0.0
3.386703277999505	0.0
3.3878591494254433	0.0
3.389015020851382	0.0
3.3901708922773204	0.0
3.3913267637032587	0.0
3.392482635129197	0.0
3.3936385065551353	0.0
3.394794377981074	0.0
3.3959502494070124	0.0
3.3971061208329507	0.0
3.398261992258889	0.0
3.3994178636848273	0.0
3.400573735110766	0.0
3.4017296065367044	0.0
3.4028854779626427	0.0
3.404041349388581	0.0
3.4051972208145194	0.0
3.4063530922404577	0.0
3.4075089636663964	0.0
3.4086648350923348	0.0
3.409820706518273	0.0
3.4109765779442114	0.0
3.4121324493701497	0.0
3.4132883207960885	0.0
3.4144441922220268	0.0
3.415600063647965	0.0
3.4167559350739034	0.0
3.4179118064998417	0.0
3.41906767792578	0.0
3.420223549351719	0.0
3.421379420777657	0.0
3.4225352922035954	0.0
3.4236911636295337	0.0
3.424847035055472	0.0
3.426002906481411	0.0
3.427158777907349	0.0
3.4283146493332874	0.0
3.4294705207592258	0.0
3.430626392185164	0.0
3.431782263611103	0.0
3.432938135037041	0.0
3.4340940064629795	0.0
3.435249877888918	0.0
3.436405749314856	0.0
3.4375616207407944	0.0
3.438717492166733	0.0
3.4398733635926715	0.0
3.44102923501861	0.0
3.442185106444548	0.0
3.4433409778704864	0.0
3.444496849296425	0.0
3.4456527207223635	0.0
3.446808592148302	0.0
3.44796446357424	0.0
3.4491203350001785	0.0
3.450276206426117	0.0
3.4514320778520555	0.0
3.452587949277994	0.0
3.453743820703932	0.0
3.4548996921298705	0.0
3.456055563555809	0.0
3.4572114349817475	0.0
3.458367306407686	0.0
3.459523177833624	0.0
3.4606790492595625	0.0
3.461834920685501	0.0
3.4629907921114396	0.0
3.464146663537378	0.0
3.465302534963316	0.0
3.4664584063892545	0.0
3.467614277815193	0.0
3.468770149241131	0.0
3.46992602066707	0.0
3.471081892093008	0.0
3.4722377635189465	0.0
3.473393634944885	0.0
3.474549506370823	0.0
3.475705377796762	0.0
3.4768612492227002	0.0
3.4780171206486385	0.0
3.479172992074577	0.0
3.480328863500515	0.0
3.481484734926454	0.0
3.4826406063523923	0.0
3.4837964777783306	0.0
3.484952349204269	0.0
3.486108220630207	0.0
3.4872640920561455	0.0
3.4884199634820843	0.0
3.4895758349080226	0.0
3.490731706333961	0.0
