1.6322361725770298	0.0
1.6341452207320906	0.0
1.6360542688871518	0.0
1.6379633170422125	0.0
1.6398723651972733	0.0
1.641781413352334	0.0
1.6436904615073948	0.0
1.6455995096624558	0.0
1.6475085578175166	0.0
1.6494176059725774	0.0
1.6513266541276386	0.0
1.6532357022826993	0.0
1.65514475043776	0.0
1.6570537985928209	0.0
1.6589628467478816	0.0
1.6608718949029426	0.0
1.6627809430580034	0.0
1.6646899912130642	0.0
1.6665990393681256	0.0
1.6685080875231864	0.0
1.670417135678247	0.0
1.6723261838333077	0.0
1.6742352319883684	0.0
1.6761442801434296	0.0
1.6780533282984902	0.0
1.6799623764535514	0.0
1.6818714246086122	0.0
1.6837804727636732	0.0
1.685689520918734	0.0
1.6875985690737947	0.0
1.6895076172288555	0.0
1.6914166653839164	0.0
1.6933257135389772	0.0
1.6952347616940382	0.0
1.697143809849099	0.0
1.69905285800416	0.0
1.7009619061592207	0.0
1.7028709543142815	0.0
1.7047800024693422	0.0
1.706689050624403	0.0
1.708598098779464	0.0
1.710507146934525	0.0
1.7124161950895858	0.0
1.7143252432446467	0.0
1.7162342913997075	0.0
1.7181433395547683	0.0
1.720052387709829	0.0
1.7219614358648898	0.0
1.723870484019951	0.0
1.7257795321750118	0.0
1.7276885803300726	0.0
1.7295976284851335	0.0
1.7315066766401943	0.0
1.733415724795255	0.0
1.7353247729503158	0.0
1.7372338211053766	0.0
1.7391428692604378	0.0
1.7410519174154986	0.0
1.7429609655705594	0.0
1.7448700137256203	0.0
1.746779061880681	0.0
1.7486881100357419	0.0
1.7505971581908026	0.0
1.7525062063458634	0.0
1.7544152545009246	0.0
1.7563243026559854	0.0
1.7582333508110461	0.0
1.7601423989661071	0.0
1.762051447121168	0.0
1.7639604952762287	0.0
1.7658695434312894	0.0
1.7677785915863506	0.0
1.7696876397414114	0.0
1.7715966878964722	0.0
1.773505736051533	0.0
1.775414784206594	0.0
1.7773238323616547	0.0
1.7792328805167155	0.0
1.7811419286717762	0.0
1.7830509768268374	0.0
1.7849600249818982	0.0
1.786869073136959	0.0
1.7887781212920197	0.0
1.7906871694470807	0.0
1.7925962176021415	0.0
1.7945052657572023	0.0
1.796414313912263	0.0
1.7983233620673242	0.0
1.800232410222385	0.0
1.8021414583774458	0.0
1.8040505065325065	0.0
1.8059595546875675	0.0
1.8078686028426283	0.0
1.809777650997689	0.0
1.8116866991527498	0.0
1.8135957473078113	0.0
1.815504795462872	0.0
1.8174138436179328	0.0
1.8193228917729936	0.0
1.8212319399280543	0.0
1.8231409880831153	0.0
1.825050036238176	0.0
1.826959084393237	0.0
1.828868132548298	0.0
1.8307771807033588	0.0
1.8326862288584196	0.0
1.8345952770134804	0.0
1.8365043251685411	0.0
1.838413373323602	0.0
1.8403224214786629	0.0
1.8422314696337239	0.0
1.8441405177887848	0.0
1.8460495659438456	0.0
1.8479586140989064	0.0
1.8498676622539671	0.0
1.851776710409028	0.0
1.853685758564089	0.0
1.8555948067191497	0.0
1.8575038548742107	0.0
1.8594129030292716	0.0
1.8613219511843324	0.0
1.8632309993393932	0.0
1.865140047494454	0.0
1.8670490956495147	0.0
1.8689581438045757	0.0
1.8708671919596367	0.0
1.8727762401146975	0.0
1.8746852882697584	0.0
1.8765943364248192	0.0
1.87850338457988	0.0
1.8804124327349407	0.0
1.8823214808900015	0.0
1.8842305290450625	0.0
1.8861395772001235	0.0
1.8880486253551843	0.0
1.8899576735102452	0.0
1.891866721665306	0.0
1.8937757698203668	0.0
1.8956848179754275	0.0
1.8975938661304883	0.0
1.8995029142855493	0.0
1.9014119624406103	0.0
1.903321010595671	0.0
1.905230058750732	0.0
