4.405221343384189	0.0
4.409680069440245	0.0
4.414138795496302	0.0
4.418597521552359	0.0
4.423056247608416	0.0
4.427514973664473	0.0
4.43197369972053	0.0
4.436432425776586	0.0
4.440891151832643	0.0
4.4453498778887	0.0
4.449808603944757	0.0
