1.2406135579273687	0.0
1.241756980561403	0.0
1.2429004031954376	0.0
1.244043825829472	0.0
1.2451872484635065	0.0
1.2463306710975408	0.0
1.2474740937315754	0.0
1.2486175163656097	0.0
1.2497609389996442	0.0
1.2509043616336786	0.0
1.2520477842677131	0.0
1.2531912069017475	0.0
1.254334629535782	0.0
1.2554780521698163	0.0
1.256621474803851	0.0
1.2577648974378852	0.0
1.2589083200719198	0.0
1.260051742705954	0.0
1.2611951653399887	0.0
1.262338587974023	0.0
1.2634820106080575	0.0
1.2646254332420919	0.0
1.2657688558761264	0.0
1.2669122785101607	0.0
1.2680557011441953	0.0
1.2691991237782296	0.0
1.2703425464122642	0.0
1.2714859690462985	0.0
1.272629391680333	0.0
1.2737728143143674	0.0
1.274916236948402	0.0
1.2760596595824363	0.0
1.2772030822164708	0.0
1.2783465048505052	0.0
1.2794899274845397	0.0
1.280633350118574	0.0
1.2817767727526086	0.0
1.282920195386643	0.0
1.2840636180206775	0.0
1.2852070406547118	0.0
1.2863504632887464	0.0
1.2874938859227807	0.0
1.2886373085568152	0.0
1.2897807311908496	0.0
1.2909241538248841	0.0
1.2920675764589185	0.0
1.293210999092953	0.0
1.2943544217269873	0.0
1.2954978443610219	0.0
1.2966412669950562	0.0
1.2977846896290908	0.0
1.298928112263125	0.0
1.3000715348971597	0.0
1.301214957531194	0.0
1.3023583801652285	0.0
1.3035018027992629	0.0
1.3046452254332974	0.0
1.3057886480673317	0.0
1.3069320707013663	0.0
1.3080754933354006	0.0
1.3092189159694352	0.0
1.3103623386034695	0.0
1.311505761237504	0.0
1.3126491838715384	0.0
1.313792606505573	0.0
1.3149360291396073	0.0
1.3160794517736418	0.0
1.3172228744076762	0.0
1.3183662970417107	0.0
1.319509719675745	0.0
1.3206531423097796	0.0
1.321796564943814	0.0
1.3229399875778485	0.0
1.3240834102118828	0.0
1.3252268328459174	0.0
1.3263702554799517	0.0
1.3275136781139862	0.0
1.3286571007480206	0.0
1.3298005233820551	0.0
1.3309439460160895	0.0
1.332087368650124	0.0
1.3332307912841583	0.0
1.3343742139181929	0.0
1.3355176365522272	0.0
1.3366610591862618	0.0
1.337804481820296	0.0
1.3389479044543307	0.0
1.340091327088365	0.0
1.3412347497223995	0.0
1.3423781723564339	0.0
1.3435215949904684	0.0
1.3446650176245027	0.0
1.3458084402585373	0.0
1.3469518628925716	0.0
1.3480952855266062	0.0
1.3492387081606405	0.0
1.350382130794675	0.0
1.3515255534287094	0.0
1.352668976062744	0.0
1.3538123986967783	0.0
1.3549558213308128	0.0
1.3560992439648472	0.0
1.3572426665988817	0.0
1.358386089232916	0.0
1.3595295118669506	0.0
1.360672934500985	0.0
1.3618163571350195	0.0
1.3629597797690538	0.0
1.3641032024030884	0.0
1.3652466250371227	0.0
1.3663900476711572	0.0
1.3675334703051916	0.0
1.3686768929392261	0.0
1.3698203155732604	0.0
1.370963738207295	0.0
1.3721071608413293	0.0
1.3732505834753639	0.0
1.3743940061093982	0.0
1.3755374287434328	0.0
1.376680851377467	0.0
1.3778242740115016	0.0
1.378967696645536	0.0
1.3801111192795705	0.0
1.3812545419136049	0.0
1.3823979645476394	0.0
1.3835413871816737	0.0
1.3846848098157083	0.0
1.3858282324497426	0.0
1.3869716550837772	0.0
1.3881150777178115	0.0
1.389258500351846	0.0
1.3904019229858804	0.0
1.391545345619915	0.0
1.3926887682539493	0.0
1.3938321908879838	0.0
1.3949756135220182	0.0
1.3961190361560527	0.0
1.397262458790087	0.0
1.3984058814241216	0.0
1.399549304058156	0.0
1.4006927266921905	0.0
1.4018361493262248	0.0
1.4029795719602594	0.0
1.4041229945942937	0.0
1.4052664172283282	0.0
1.4064098398623626	0.0
1.4075532624963971	0.0
1.4086966851304314	0.0
1.409840107764466	0.0
1.4109835303985003	0.0
1.4121269530325349	0.0
1.4132703756665692	0.0
1.4144137983006038	0.0
1.415557220934638	0.0
1.4167006435686726	0.0
1.417844066202707	0.0
1.4189874888367415	0.0
1.4201309114707759	0.0
1.4212743341048104	0.0
1.4224177567388447	0.0
1.4235611793728793	0.0
1.4247046020069136	0.0
1.4258480246409482	0.0
1.4269914472749825	0.0
1.428134869909017	0.0
1.4292782925430514	0.0
1.430421715177086	0.0
1.4315651378111203	0.0
1.4327085604451548	0.0
1.4338519830791892	0.0
1.4349954057132237	0.0
1.436138828347258	0.0
1.4372822509812926	0.0
1.438425673615327	0.0
1.4395690962493615	0.0
1.4407125188833958	0.0
1.4418559415174304	0.0
1.4429993641514647	0.0
1.4441427867854992	0.0
1.4452862094195336	0.0
1.4464296320535681	0.0
1.4475730546876024	0.0
1.448716477321637	0.0
1.4498598999556713	0.0
1.4510033225897059	0.0
1.4521467452237402	0.0
1.4532901678577748	0.0
1.454433590491809	0.0
1.4555770131258436	0.0
1.456720435759878	0.0
1.4578638583939125	0.0
1.4590072810279469	0.0
1.4601507036619814	0.0
1.4612941262960157	0.0
1.4624375489300503	0.0
1.4635809715640846	0.0
1.4647243941981192	0.0
1.4658678168321535	0.0
1.467011239466188	0.0
1.4681546621002224	0.0
1.469298084734257	0.0
1.4704415073682913	0.0
1.4715849300023258	0.0
1.4727283526363601	0.0
1.4738717752703947	0.0
1.475015197904429	0.0
1.4761586205384636	0.0
1.477302043172498	0.0
1.4784454658065325	0.0
1.4795888884405668	0.0
1.4807323110746013	0.0
1.4818757337086357	0.0
1.4830191563426702	0.0
1.4841625789767046	0.0
1.4853060016107391	0.0
1.4864494242447734	0.0
1.487592846878808	0.0
1.4887362695128423	0.0
1.4898796921468769	0.0
1.4910231147809112	0.0
1.4921665374149458	0.0
1.49330996004898	0.0
1.4944533826830146	0.0
1.495596805317049	0.0
1.4967402279510835	0.0
1.4978836505851179	0.0
1.4990270732191524	0.0
1.5001704958531867	0.0
1.5013139184872213	0.0
1.5024573411212556	0.0
1.5036007637552902	0.0
1.5047441863893245	0.0
1.505887609023359	0.0
1.5070310316573934	0.0
1.508174454291428	0.0
1.5093178769254623	0.0
1.5104612995594968	0.0
1.5116047221935311	0.0
1.5127481448275657	0.0
1.5138915674616	0.0
1.5150349900956346	0.0
1.516178412729669	0.0
1.5173218353637035	0.0
1.5184652579977378	0.0
1.5196086806317723	0.0
1.5207521032658067	0.0
1.5218955258998412	0.0
1.5230389485338756	0.0
1.52418237116791	0.0
1.5253257938019444	0.0
1.526469216435979	0.0
1.5276126390700133	0.0
1.5287560617040479	0.0
1.5298994843380822	0.0
1.5310429069721168	0.0
1.532186329606151	0.0
1.5333297522401856	0.0
1.53447317487422	0.0
1.5356165975082545	0.0
1.5367600201422889	0.0
1.5379034427763234	0.0
1.5390468654103577	0.0
1.5401902880443923	0.0
1.5413337106784266	0.0
1.5424771333124612	0.0
1.5436205559464955	0.0
1.54476397858053	0.0
1.5459074012145644	0.0
1.547050823848599	0.0
1.5481942464826333	0.0
1.5493376691166678	0.0
1.5504810917507021	0.0
1.5516245143847367	0.0
1.552767937018771	0.0
1.5539113596528056	0.0
1.55505478228684	0.0
1.5561982049208745	0.0
1.5573416275549088	0.0
1.5584850501889433	0.0
1.5596284728229777	0.0
1.5607718954570122	0.0
1.5619153180910466	0.0
1.563058740725081	0.0
1.5642021633591154	0.0
1.56534558599315	0.0
1.5664890086271843	0.0
1.5676324312612189	0.0
1.5687758538952532	0.0
1.5699192765292878	0.0
1.571062699163322	0.0
1.5722061217973566	0.0
1.573349544431391	0.0
1.5744929670654255	0.0
1.5756363896994598	0.0
1.5767798123334944	0.0
1.5779232349675287	0.0
1.5790666576015633	0.0
1.5802100802355976	0.0
1.5813535028696322	0.0
1.5824969255036665	0.0
1.583640348137701	0.0
1.5847837707717354	0.0
1.58592719340577	0.0
1.5870706160398043	0.0
1.5882140386738388	0.0
1.5893574613078731	0.0
1.5905008839419077	0.0
1.591644306575942	0.0
1.5927877292099766	0.0
1.593931151844011	0.0
1.5950745744780455	0.0
1.5962179971120798	0.0
1.5973614197461143	0.0
1.5985048423801487	0.0
1.5996482650141832	0.0
1.6007916876482176	0.0
1.601935110282252	0.0
1.6030785329162864	0.0
1.604221955550321	0.0
1.6053653781843553	0.0
1.6065088008183899	0.0
1.6076522234524242	0.0
1.6087956460864588	0.0
1.609939068720493	0.0
1.6110824913545276	0.0
1.612225913988562	0.0
1.6133693366225965	0.0
1.6145127592566308	0.0
1.6156561818906654	0.0
1.6167996045246997	0.0
1.6179430271587343	0.0
1.6190864497927686	0.0
1.6202298724268032	0.0
1.6213732950608375	0.0
1.622516717694872	0.0
1.6236601403289064	0.0
1.624803562962941	0.0
1.6259469855969753	0.0
1.6270904082310098	0.0
1.6282338308650441	0.0
1.6293772534990787	0.0
1.630520676133113	0.0
1.6316640987671476	0.0
1.632807521401182	0.0
1.6339509440352165	0.0
1.6350943666692508	0.0
1.6362377893032853	0.0
1.6373812119373197	0.0
1.6385246345713542	0.0
1.6396680572053886	0.0
1.640811479839423	0.0
1.6419549024734574	0.0
1.643098325107492	0.0
1.6442417477415263	0.0
1.6453851703755609	0.0
1.6465285930095952	0.0
1.6476720156436298	0.0
1.648815438277664	0.0
1.6499588609116986	0.0
1.651102283545733	0.0
1.6522457061797675	0.0
1.6533891288138018	0.0
1.6545325514478364	0.0
1.6556759740818707	0.0
1.6568193967159053	0.0
1.6579628193499396	0.0
1.6591062419839742	0.0
1.6602496646180085	0.0
1.661393087252043	0.0
1.6625365098860774	0.0
1.663679932520112	0.0
1.6648233551541463	0.0
1.6659667777881808	0.0
1.6671102004222151	0.0
1.6682536230562497	0.0
1.669397045690284	0.0
1.6705404683243186	0.0
1.671683890958353	0.0
1.6728273135923875	0.0
1.6739707362264218	0.0
1.6751141588604563	0.0
1.6762575814944907	0.0
1.6774010041285252	0.0
1.6785444267625595	0.0
1.679687849396594	0.0
1.6808312720306284	0.0
1.681974694664663	0.0
1.6831181172986973	0.0
1.6842615399327319	0.0
1.6854049625667662	0.0
1.6865483852008007	0.0
1.687691807834835	0.0
1.6888352304688696	0.0
1.689978653102904	0.0
1.6911220757369385	0.0
1.6922654983709728	0.0
1.6934089210050074	0.0
1.6945523436390417	0.0
1.6956957662730763	0.0
1.6968391889071106	0.0
1.6979826115411452	0.0
1.6991260341751795	0.0
1.700269456809214	0.0
1.7014128794432484	0.0
1.702556302077283	0.0
1.7036997247113173	0.0
1.7048431473453518	0.0
1.7059865699793861	0.0
1.7071299926134207	0.0
1.708273415247455	0.0
1.7094168378814896	0.0
1.710560260515524	0.0
1.7117036831495585	0.0
1.7128471057835928	0.0
1.7139905284176273	0.0
1.7151339510516617	0.0
1.7162773736856962	0.0
1.7174207963197305	0.0
1.718564218953765	0.0
1.7197076415877994	0.0
1.720851064221834	0.0
1.7219944868558683	0.0
1.7231379094899029	0.0
1.7242813321239372	0.0
1.7254247547579717	0.0
1.726568177392006	0.0
1.7277116000260406	0.0
1.728855022660075	0.0
1.7299984452941095	0.0
1.7311418679281438	0.0
1.7322852905621784	0.0
1.7334287131962127	0.0
1.7345721358302473	0.0
1.7357155584642816	0.0
1.7368589810983162	0.0
1.7380024037323505	0.0
1.739145826366385	0.0
1.7402892490004194	0.0
1.741432671634454	0.0
1.7425760942684883	0.0
1.7437195169025228	0.0
1.7448629395365571	0.0
1.7460063621705917	0.0
1.747149784804626	0.0
1.7482932074386606	0.0
1.749436630072695	0.0
1.7505800527067295	0.0
1.7517234753407638	0.0
1.7528668979747983	0.0
1.7540103206088327	0.0
1.7551537432428672	0.0
1.7562971658769015	0.0
1.757440588510936	0.0
1.7585840111449704	0.0
1.759727433779005	0.0
1.7608708564130393	0.0
1.7620142790470739	0.0
1.7631577016811082	0.0
1.7643011243151427	0.0
1.765444546949177	0.0
1.7665879695832116	0.0
1.767731392217246	0.0
1.7688748148512805	0.0
1.7700182374853148	0.0
1.7711616601193494	0.0
1.7723050827533837	0.0
1.7734485053874183	0.0
1.7745919280214526	0.0
1.7757353506554872	0.0
1.7768787732895215	0.0
1.778022195923556	0.0
1.7791656185575904	0.0
1.780309041191625	0.0
1.7814524638256592	0.0
1.7825958864596938	0.0
1.7837393090937281	0.0
1.7848827317277627	0.0
1.786026154361797	0.0
1.7871695769958316	0.0
1.788312999629866	0.0
1.7894564222639004	0.0
1.7905998448979348	0.0
1.7917432675319693	0.0
1.7928866901660037	0.0
1.7940301128000382	0.0
1.7951735354340725	0.0
1.796316958068107	0.0
1.7974603807021414	0.0
1.798603803336176	0.0
1.7997472259702103	0.0
1.8008906486042449	0.0
1.8020340712382792	0.0
1.8031774938723137	0.0
1.804320916506348	0.0
1.8054643391403826	0.0
1.806607761774417	0.0
1.8077511844084515	0.0
1.8088946070424858	0.0
1.8100380296765204	0.0
1.8111814523105547	0.0
1.8123248749445893	0.0
1.8134682975786236	0.0
1.8146117202126582	0.0
1.8157551428466925	0.0
1.816898565480727	0.0
1.8180419881147614	0.0
1.819185410748796	0.0
1.8203288333828302	0.0
1.8214722560168648	0.0
1.8226156786508991	0.0
1.8237591012849337	0.0
1.824902523918968	0.0
1.8260459465530026	0.0
1.827189369187037	0.0
1.8283327918210714	0.0
1.8294762144551058	0.0
1.8306196370891403	0.0
1.8317630597231747	0.0
1.8329064823572092	0.0
1.8340499049912435	0.0
1.835193327625278	0.0
1.8363367502593124	0.0
1.837480172893347	0.0
1.8386235955273813	0.0
1.8397670181614159	0.0
1.8409104407954502	0.0
1.8420538634294847	0.0
1.843197286063519	0.0
1.8443407086975536	0.0
1.845484131331588	0.0
1.8466275539656225	0.0
1.8477709765996568	0.0
1.8489143992336914	0.0
1.8500578218677257	0.0
1.8512012445017603	0.0
1.8523446671357946	0.0
1.8534880897698292	0.0
1.8546315124038635	0.0
1.855774935037898	0.0
1.8569183576719324	0.0
1.858061780305967	0.0
1.8592052029400012	0.0
1.8603486255740358	0.0
1.8614920482080701	0.0
1.8626354708421047	0.0
1.863778893476139	0.0
1.8649223161101736	0.0
1.866065738744208	0.0
1.8672091613782424	0.0
1.8683525840122768	0.0
1.8694960066463113	0.0
1.8706394292803457	0.0
1.8717828519143802	0.0
1.8729262745484145	0.0
1.874069697182449	0.0
1.8752131198164834	0.0
1.876356542450518	0.0
1.8774999650845523	0.0
1.8786433877185869	0.0
1.8797868103526212	0.0
1.8809302329866557	0.0
1.88207365562069	0.0
1.8832170782547246	0.0
1.884360500888759	0.0
1.8855039235227935	0.0
1.8866473461568278	0.0
1.8877907687908624	0.0
1.8889341914248967	0.0
1.8900776140589313	0.0
1.8912210366929656	0.0
1.8923644593270001	0.0
1.8935078819610345	0.0
1.894651304595069	0.0
1.8957947272291034	0.0
1.896938149863138	0.0
1.8980815724971722	0.0
1.8992249951312068	0.0
1.9003684177652411	0.0
1.9015118403992757	0.0
1.90265526303331	0.0
1.9037986856673446	0.0
1.904942108301379	0.0
1.9060855309354134	0.0
1.9072289535694478	0.0
1.9083723762034823	0.0
1.9095157988375167	0.0
1.9106592214715512	0.0
1.9118026441055855	0.0
1.91294606673962	0.0
1.9140894893736544	0.0
1.915232912007689	0.0
1.9163763346417233	0.0
1.9175197572757579	0.0
1.9186631799097922	0.0
1.9198066025438267	0.0
1.920950025177861	0.0
1.9220934478118956	0.0
1.92323687044593	0.0
1.9243802930799645	0.0
1.9255237157139988	0.0
1.9266671383480334	0.0
1.9278105609820677	0.0
1.9289539836161023	0.0
1.9300974062501366	0.0
1.9312408288841711	0.0
1.9323842515182055	0.0
1.93352767415224	0.0
1.9346710967862744	0.0
1.935814519420309	0.0
1.9369579420543432	0.0
1.9381013646883778	0.0
1.9392447873224121	0.0
1.9403882099564467	0.0
1.941531632590481	0.0
1.9426750552245156	0.0
1.9438184778585499	0.0
1.9449619004925844	0.0
1.9461053231266188	0.0
1.9472487457606533	0.0
1.9483921683946877	0.0
1.9495355910287222	0.0
1.9506790136627565	0.0
1.951822436296791	0.0
1.9529658589308254	0.0
1.95410928156486	0.0
1.9552527041988943	0.0
1.9563961268329289	0.0
1.9575395494669632	0.0
1.9586829721009977	0.0
1.959826394735032	0.0
1.9609698173690666	0.0
1.962113240003101	0.0
1.9632566626371355	0.0
1.9644000852711698	0.0
1.9655435079052044	0.0
1.9666869305392387	0.0
1.9678303531732733	0.0
1.9689737758073076	0.0
1.9701171984413421	0.0
1.9712606210753765	0.0
1.972404043709411	0.0
1.9735474663434454	0.0
1.97469088897748	0.0
1.9758343116115142	0.0
1.9769777342455488	0.0
1.9781211568795831	0.0
1.9792645795136177	0.0
1.980408002147652	0.0
1.9815514247816866	0.0
1.9826948474157209	0.0
1.9838382700497554	0.0
1.9849816926837898	0.0
1.9861251153178243	0.0
1.9872685379518586	0.0
1.9884119605858932	0.0
1.9895553832199275	0.0
1.990698805853962	0.0
1.9918422284879964	0.0
1.992985651122031	0.0
1.9941290737560653	0.0
1.9952724963900998	0.0
1.9964159190241342	0.0
1.9975593416581687	0.0
1.998702764292203	0.0
1.9998461869262376	0.0
2.000989609560272	0.0
2.0021330321943065	0.0
2.003276454828341	0.0
2.004419877462375	0.0
2.00556330009641	0.0
2.0067067227304443	0.0
2.0078501453644786	0.0
2.008993567998513	0.0
2.0101369906325477	0.0
2.011280413266582	0.0
2.0124238359006164	0.0
2.0135672585346507	0.0
2.0147106811686855	0.0
2.01585410380272	0.0
2.016997526436754	0.0
2.0181409490707884	0.0
2.0192843717048232	0.0
2.0204277943388576	0.0
2.021571216972892	0.0
2.022714639606926	0.0
2.023858062240961	0.0
2.0250014848749953	0.0
2.0261449075090296	0.0
2.027288330143064	0.0
2.0284317527770988	0.0
2.029575175411133	0.0
2.0307185980451674	0.0
2.0318620206792017	0.0
2.0330054433132365	0.0
2.034148865947271	0.0
2.035292288581305	0.0
2.0364357112153395	0.0
2.0375791338493743	0.0
2.0387225564834086	0.0
2.039865979117443	0.0
2.0410094017514773	0.0
2.042152824385512	0.0
2.0432962470195464	0.0
2.0444396696535807	0.0
2.045583092287615	0.0
2.04672651492165	0.0
2.047869937555684	0.0
2.0490133601897185	0.0
2.050156782823753	0.0
2.0513002054577876	0.0
2.052443628091822	0.0
2.0535870507258562	0.0
2.0547304733598906	0.0
2.0558738959939253	0.0
2.0570173186279597	0.0
2.058160741261994	0.0
2.0593041638960283	0.0
2.060447586530063	0.0
2.0615910091640974	0.0
2.0627344317981318	0.0
2.063877854432166	0.0
2.065021277066201	0.0
2.066164699700235	0.0
2.0673081223342695	0.0
2.068451544968304	0.0
2.0695949676023386	0.0
2.070738390236373	0.0
2.0718818128704073	0.0
2.0730252355044416	0.0
2.0741686581384764	0.0
2.0753120807725107	0.0
2.076455503406545	0.0
2.0775989260405794	0.0
2.078742348674614	0.0
2.0798857713086485	0.0
2.081029193942683	0.0
2.082172616576717	0.0
2.083316039210752	0.0
2.0844594618447863	0.0
2.0856028844788206	0.0
2.086746307112855	0.0
2.0878897297468897	0.0
2.089033152380924	0.0
2.0901765750149583	0.0
2.0913199976489927	0.0
2.0924634202830275	0.0
2.093606842917062	0.0
2.094750265551096	0.0
2.0958936881851304	0.0
2.097037110819165	0.0
2.0981805334531995	0.0
2.099323956087234	0.0
2.100467378721268	0.0
2.101610801355303	0.0
2.1027542239893373	0.0
2.1038976466233716	0.0
2.105041069257406	0.0
2.1061844918914407	0.0
2.107327914525475	0.0
2.1084713371595094	0.0
2.1096147597935437	0.0
2.1107581824275785	0.0
2.111901605061613	0.0
2.113045027695647	0.0
2.1141884503296815	0.0
2.1153318729637163	0.0
2.1164752955977506	0.0
2.117618718231785	0.0
2.1187621408658193	0.0
2.119905563499854	0.0
2.1210489861338884	0.0
2.1221924087679227	0.0
2.123335831401957	0.0
2.124479254035992	0.0
2.125622676670026	0.0
2.1267660993040605	0.0
2.127909521938095	0.0
2.1290529445721296	0.0
2.130196367206164	0.0
2.1313397898401982	0.0
2.1324832124742326	0.0
2.1336266351082673	0.0
2.1347700577423017	0.0
2.135913480376336	0.0
2.1370569030103703	0.0
2.138200325644405	0.0
2.1393437482784394	0.0
2.1404871709124738	0.0
2.141630593546508	0.0
2.142774016180543	0.0
2.143917438814577	0.0
2.1450608614486115	0.0
2.146204284082646	0.0
2.1473477067166806	0.0
2.148491129350715	0.0
2.1496345519847493	0.0
2.1507779746187836	0.0
2.1519213972528184	0.0
2.1530648198868527	0.0
2.154208242520887	0.0
2.1553516651549214	0.0
2.156495087788956	0.0
2.1576385104229905	0.0
2.158781933057025	0.0
2.159925355691059	0.0
2.161068778325094	0.0
2.1622122009591282	0.0
2.1633556235931626	0.0
2.164499046227197	0.0
2.1656424688612317	0.0
2.166785891495266	0.0
2.1679293141293003	0.0
2.1690727367633347	0.0
2.1702161593973694	0.0
2.171359582031404	0.0
2.172503004665438	0.0
2.1736464272994724	0.0
2.174789849933507	0.0
2.1759332725675415	0.0
2.177076695201576	0.0
2.17822011783561	0.0
2.179363540469645	0.0
2.1805069631036793	0.0
2.1816503857377136	0.0
2.182793808371748	0.0
2.1839372310057827	0.0
2.185080653639817	0.0
2.1862240762738514	0.0
2.1873674989078857	0.0
2.1885109215419205	0.0
2.189654344175955	0.0
2.190797766809989	0.0
2.1919411894440235	0.0
2.1930846120780583	0.0
2.1942280347120926	0.0
2.195371457346127	0.0
2.1965148799801613	0.0
2.197658302614196	0.0
2.1988017252482304	0.0
2.1999451478822647	0.0
2.201088570516299	0.0
2.202231993150334	0.0
2.203375415784368	0.0
2.2045188384184025	0.0
2.205662261052437	0.0
2.2068056836864716	0.0
2.207949106320506	0.0
2.2090925289545402	0.0
2.2102359515885746	0.0
2.2113793742226093	0.0
2.2125227968566437	0.0
2.213666219490678	0.0
2.2148096421247123	0.0
2.215953064758747	0.0
2.2170964873927814	0.0
2.2182399100268158	0.0
2.21938333266085	0.0
2.220526755294885	0.0
2.221670177928919	0.0
2.2228136005629535	0.0
2.223957023196988	0.0
2.2251004458310226	0.0
2.226243868465057	0.0
2.2273872910990913	0.0
2.2285307137331256	0.0
2.2296741363671604	0.0
2.2308175590011947	0.0
2.231960981635229	0.0
2.2331044042692634	0.0
2.234247826903298	0.0
2.2353912495373325	0.0
2.236534672171367	0.0
2.237678094805401	0.0
2.238821517439436	0.0
2.2399649400734702	0.0
2.2411083627075046	0.0
2.242251785341539	0.0
2.2433952079755737	0.0
2.244538630609608	0.0
2.2456820532436423	0.0
2.2468254758776767	0.0
2.2479688985117114	0.0
2.2491123211457458	0.0
2.25025574377978	0.0
2.2513991664138144	0.0
2.252542589047849	0.0
2.2536860116818835	0.0
2.254829434315918	0.0
2.255972856949952	0.0
2.257116279583987	0.0
2.2582597022180213	0.0
2.2594031248520556	0.0
2.26054654748609	0.0
2.2616899701201247	0.0
2.262833392754159	0.0
2.2639768153881934	0.0
2.2651202380222277	0.0
2.2662636606562625	0.0
2.267407083290297	0.0
2.268550505924331	0.0
2.2696939285583655	0.0
2.2708373511924003	0.0
2.2719807738264346	0.0
2.273124196460469	0.0
2.2742676190945033	0.0
2.275411041728538	0.0
2.2765544643625724	0.0
2.2776978869966067	0.0
2.278841309630641	0.0
2.279984732264676	0.0
2.28112815489871	0.0
2.2822715775327445	0.0
2.283415000166779	0.0
2.2845584228008136	0.0
2.285701845434848	0.0
2.286845268068882	0.0
2.2879886907029165	0.0
2.2891321133369513	0.0
2.2902755359709857	0.0
2.29141895860502	0.0
2.2925623812390543	0.0
2.293705803873089	0.0
2.2948492265071234	0.0
2.2959926491411577	0.0
2.297136071775192	0.0
2.298279494409227	0.0
2.299422917043261	0.0
2.3005663396772955	0.0
2.30170976231133	0.0
2.3028531849453646	0.0
2.303996607579399	0.0
2.3051400302134333	0.0
2.3062834528474676	0.0
2.3074268754815024	0.0
2.3085702981155367	0.0
2.309713720749571	0.0
2.3108571433836054	0.0
2.31200056601764	0.0
2.3131439886516745	0.0
2.314287411285709	0.0
2.315430833919743	0.0
2.316574256553778	0.0
2.3177176791878122	0.0
2.3188611018218466	0.0
2.320004524455881	0.0
2.3211479470899157	0.0
2.32229136972395	0.0
2.3234347923579843	0.0
2.3245782149920187	0.0
2.3257216376260534	0.0
2.3268650602600878	0.0
2.328008482894122	0.0
2.3291519055281564	0.0
2.330295328162191	0.0
2.3314387507962255	0.0
2.33258217343026	0.0
2.333725596064294	0.0
2.334869018698329	0.0
2.3360124413323633	0.0
2.3371558639663976	0.0
2.338299286600432	0.0
2.3394427092344667	0.0
2.340586131868501	0.0
2.3417295545025354	0.0
2.3428729771365697	0.0
2.3440163997706045	0.0
2.345159822404639	0.0
2.346303245038673	0.0
2.3474466676727075	0.0
2.3485900903067423	0.0
2.3497335129407766	0.0
2.350876935574811	0.0
2.3520203582088453	0.0
2.35316378084288	0.0
2.3543072034769144	0.0
2.3554506261109487	0.0
2.356594048744983	0.0
2.357737471379018	0.0
2.358880894013052	0.0
2.3600243166470865	0.0
2.361167739281121	0.0
2.3623111619151556	0.0
2.36345458454919	0.0
2.364598007183224	0.0
2.3657414298172585	0.0
2.3668848524512933	0.0
2.3680282750853276	0.0
2.369171697719362	0.0
2.3703151203533963	0.0
2.371458542987431	0.0
2.3726019656214654	0.0
2.3737453882554997	0.0
2.374888810889534	0.0
2.376032233523569	0.0
2.377175656157603	0.0
2.3783190787916375	0.0
2.379462501425672	0.0
2.3806059240597066	0.0
2.381749346693741	0.0
2.3828927693277753	0.0
2.3840361919618096	0.0
2.3851796145958444	0.0
2.3863230372298787	0.0
2.387466459863913	0.0
2.3886098824979474	0.0
2.389753305131982	0.0
2.3908967277660165	0.0
2.392040150400051	0.0
2.393183573034085	0.0
2.39432699566812	0.0
2.3954704183021542	0.0
2.3966138409361886	0.0
2.397757263570223	0.0
2.3989006862042577	0.0
2.400044108838292	0.0
2.4011875314723263	0.0
2.4023309541063607	0.0
2.4034743767403954	0.0
2.4046177993744298	0.0
2.405761222008464	0.0
2.4069046446424984	0.0
2.408048067276533	0.0
2.4091914899105675	0.0
2.410334912544602	0.0
2.411478335178636	0.0
2.412621757812671	0.0
2.4137651804467053	0.0
2.4149086030807396	0.0
2.416052025714774	0.0
2.4171954483488087	0.0
2.418338870982843	0.0
2.4194822936168774	0.0
2.4206257162509117	0.0
2.4217691388849465	0.0
2.422912561518981	0.0
2.424055984153015	0.0
2.4251994067870495	0.0
2.4263428294210843	0.0
2.4274862520551186	0.0
2.428629674689153	0.0
2.4297730973231872	0.0
2.430916519957222	0.0
2.4320599425912564	0.0
2.4332033652252907	0.0
2.434346787859325	0.0
2.43549021049336	0.0
2.436633633127394	0.0
2.4377770557614284	0.0
2.4389204783954628	0.0
2.4400639010294976	0.0
2.441207323663532	0.0
2.442350746297566	0.0
2.4434941689316005	0.0
2.4446375915656353	0.0
2.4457810141996696	0.0
2.446924436833704	0.0
2.4480678594677383	0.0
2.449211282101773	0.0
2.4503547047358074	0.0
2.4514981273698417	0.0
2.452641550003876	0.0
2.453784972637911	0.0
2.454928395271945	0.0
2.4560718179059795	0.0
2.457215240540014	0.0
2.4583586631740486	0.0
2.459502085808083	0.0
2.4606455084421173	0.0
2.4617889310761516	0.0
2.4629323537101864	0.0
2.4640757763442207	0.0
2.465219198978255	0.0
2.4663626216122894	0.0
2.467506044246324	0.0
2.4686494668803585	0.0
2.469792889514393	0.0
2.470936312148427	0.0
2.472079734782462	0.0
2.4732231574164962	0.0
2.4743665800505306	0.0
2.475510002684565	0.0
2.4766534253185997	0.0
2.477796847952634	0.0
2.4789402705866683	0.0
2.4800836932207027	0.0
2.4812271158547374	0.0
2.4823705384887718	0.0
2.483513961122806	0.0
2.4846573837568404	0.0
2.485800806390875	0.0
2.4869442290249095	0.0
2.488087651658944	0.0
2.489231074292978	0.0
2.490374496927013	0.0
2.4915179195610473	0.0
2.4926613421950816	0.0
2.493804764829116	0.0
2.4949481874631507	0.0
2.496091610097185	0.0
2.4972350327312194	0.0
2.4983784553652537	0.0
2.4995218779992885	0.0
2.500665300633323	0.0
