0.7907907907907908	2.0197677612304688
0.7917917917917918	1.9587936401367188
0.7927927927927928	1.9159212112426758
0.7937937937937938	1.9587936401367188
0.7947947947947948	1.963557243347168
0.7957957957957958	1.8587579727172852
0.7967967967967968	1.7853984832763672
0.7977977977977978	1.7234716415405273
0.7987987987987988	1.7815876007080078
0.7997997997997998	1.6748828887939453
0.8008008008008008	1.652017593383789
0.8018018018018018	1.5948543548583984
0.8028028028028028	1.5738945007324219
0.8038038038038038	1.579610824584961
0.8048048048048048	1.4795751571655273
0.8058058058058059	1.4795751571655273
0.8068068068068068	1.5224475860595703
0.8078078078078078	1.4862442016601562
0.8088088088088088	1.3642959594726562
0.8098098098098098	1.3080854415893555
0.8108108108108109	1.3061800003051758
0.8118118118118118	1.310943603515625
0.8128128128128128	1.3023691177368164
0.8138138138138138	1.2585439682006836
0.8148148148148148	1.1546974182128906
0.8158158158158159	1.225198745727539
0.8168168168168168	1.1937589645385742
0.8178178178178178	1.073716163635254
0.8188188188188188	1.0927705764770508
0.8198198198198198	1.054661750793457
0.8208208208208209	1.0413236618041992
0.8218218218218218	1.0746688842773438
0.8228228228228228	0.9774913787841797
0.8238238238238238	1.0108366012573242
0.8248248248248248	0.9298553466796875
0.8258258258258259	0.9898767471313477
0.8268268268268268	0.9374771118164062
0.8278278278278278	0.8707866668701172
0.8288288288288288	0.9212808609008789
0.8298298298298298	0.8431577682495117
0.8308308308308309	0.8117179870605469
0.8318318318318318	0.7736091613769531
0.8328328328328328	0.7240676879882812
0.8338338338338338	0.731689453125
0.8348348348348348	0.7278785705566406
0.8358358358358359	0.7583656311035156
0.8368368368368369	0.713587760925293
0.8378378378378378	0.6783370971679688
0.8388388388388388	0.6516609191894531
0.8398398398398398	0.5935449600219727
0.8408408408408409	0.6192684173583984
0.8418418418418419	0.6068830490112305
0.8428428428428428	0.5706796646118164
0.8438438438438438	0.5335235595703125
0.8448448448448449	0.5144691467285156
0.8458458458458459	0.5116109848022461
0.8468468468468469	0.505894660949707
0.8478478478478478	0.44492053985595703
0.8488488488488488	0.4220552444458008
0.8498498498498499	0.4420623779296875
0.8508508508508509	0.44777870178222656
0.8518518518518519	0.4163389205932617
0.8528528528528528	0.3572702407836914
0.8538538538538538	0.4153861999511719
0.8548548548548549	0.35155391693115234
0.8558558558558559	0.3391685485839844
0.8568568568568569	0.2915325164794922
0.8578578578578578	0.32773590087890625
0.8588588588588588	0.32773590087890625
0.8598598598598599	0.2877216339111328
0.8608608608608609	0.26009273529052734
0.8618618618618619	0.29534339904785156
0.8628628628628628	0.25628185272216797
0.8638638638638638	0.2419910430908203
0.8648648648648649	0.22293663024902344
0.8658658658658659	0.22484207153320312
0.8668668668668669	0.19435501098632812
0.8678678678678678	0.16482067108154297
0.8688688688688688	0.18578052520751953
0.8698698698698699	0.19054412841796875
0.8708708708708709	0.18578052520751953
0.8718718718718719	0.14671897888183594
0.8728728728728729	0.12290096282958984
0.8738738738738738	0.11623191833496094
0.8748748748748749	0.11718463897705078
0.8758758758758759	0.10479927062988281
0.8768768768768769	0.09717750549316406
0.8778778778778779	0.08860301971435547
0.8788788788788788	0.08765029907226562
0.8798798798798799	0.05906867980957031
0.8808808808808809	0.05811595916748047
0.8818818818818819	0.060021400451660156
0.8828828828828829	0.05525779724121094
0.8838838838838838	0.0457305908203125
0.8848848848848849	0.04096698760986328
0.8858858858858859	0.02572345733642578
0.8868868868868869	0.021912574768066406
0.8878878878878879	0.02000713348388672
0.8888888888888888	0.020959854125976562
0.8898898898898899	0.01810169219970703
0.8908908908908909	0.008574485778808594
0.8918918918918919	0.00762176513671875
0.8928928928928929	0.00762176513671875
0.8938938938938938	0.004763603210449219
0.8948948948948949	0.004763603210449219
0.8958958958958959	0.0019054412841796875
0.8968968968968969	0.0
0.8978978978978979	0.0019054412841796875
0.8988988988988988	0.0009527206420898438
0.8998998998998999	0.0
0.9009009009009009	0.0
0.9019019019019019	0.0
0.9029029029029029	0.0
0.9039039039039038	0.0
0.9049049049049049	0.0
0.9059059059059059	0.0
0.9069069069069069	0.0
0.9079079079079079	0.0
0.908908908908909	0.0
0.9099099099099099	0.0
0.9109109109109109	0.0
0.9119119119119119	0.0
0.9129129129129129	0.0
0.913913913913914	0.0
0.914914914914915	0.0
0.9159159159159159	0.0
0.9169169169169169	0.0
0.9179179179179179	0.0
0.918918918918919	0.0
0.91991991991992	0.0
0.9209209209209209	0.0
0.9219219219219219	0.0
0.9229229229229229	0.0
0.923923923923924	0.0
0.924924924924925	0.0
0.9259259259259259	0.0
0.9269269269269269	0.0
0.9279279279279279	0.0
0.928928928928929	0.0
0.92992992992993	0.0
0.9309309309309309	0.0
0.9319319319319319	0.0
0.9329329329329329	0.0
0.933933933933934	0.0
0.934934934934935	0.0
0.9359359359359359	0.0
0.9369369369369369	0.0
0.9379379379379379	0.0
0.938938938938939	0.0
0.93993993993994	0.0
0.9409409409409409	0.0
0.9419419419419419	0.0
0.9429429429429429	0.0
0.943943943943944	0.0
0.944944944944945	0.0
0.9459459459459459	0.0
0.9469469469469469	0.0
0.9479479479479479	0.0
0.948948948948949	0.0
0.94994994994995	0.0
0.950950950950951	0.0
0.9519519519519519	0.0
0.9529529529529529	0.0
0.953953953953954	0.0
0.954954954954955	0.0
0.955955955955956	0.0
0.9569569569569569	0.0
0.9579579579579579	0.0
0.958958958958959	0.0
0.95995995995996	0.0
0.960960960960961	0.0
0.9619619619619619	0.0
0.9629629629629629	0.0
0.963963963963964	0.0
0.964964964964965	0.0
0.965965965965966	0.0
0.9669669669669669	0.0
0.9679679679679679	0.0
0.968968968968969	0.0
0.96996996996997	0.0
0.970970970970971	0.0
0.9719719719719719	0.0
0.972972972972973	0.0
0.973973973973974	0.0
0.974974974974975	0.0
0.975975975975976	0.0
0.9769769769769769	0.0
0.977977977977978	0.0
0.978978978978979	0.0
0.97997997997998	0.0
0.980980980980981	0.0
0.9819819819819819	0.0
0.982982982982983	0.0
0.983983983983984	0.0
0.984984984984985	0.0
0.985985985985986	0.0
0.986986986986987	0.0
0.987987987987988	0.0
0.988988988988989	0.0
0.98998998998999	0.0
0.990990990990991	0.0
0.991991991991992	0.0
0.992992992992993	0.0
0.993993993993994	0.0
0.994994994994995	0.0
0.995995995995996	0.0
0.996996996996997	0.0
0.997997997997998	0.0
0.998998998998999	0.0
